timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
562852801, 7.94, 9.1e-08, 4.59e-08, 2.78, 0.39, 1e-08, 0
563457601, 3.85, 7.27e-08, 4.31e-08, 6.89, 3.7, 1e-08, 102
565272001, 3.93, 8.27e-08, 4.73e-08, 4.34, 1.49, 1e-08, 0
565876801, 6.51, 1.01e-07, 4.39e-08, 3.49, 0.68, 1e-08, 0
566481601, 7.63, 8.69e-08, 3.88e-08, 7.23, 2.71, 1e-08, 102
567086401, 2.8, 6.61e-08, 4.38e-08, 4.07, 2.15, 1e-08, 0
568296001, 2.21, 5.3e-08, 4.34e-08, 5.11, 4.86, 1e-08, 102
568900801, 2.94, 7.58e-08, 5.22e-08, 5.19, 4.27, 1e-08, 102
570110401, 2.37, 4.78e-08, 3.76e-08, 6.85, 5.5, 1e-08, 0
570715201, 3.03, 5.59e-08, 3.82e-08, 5.37, 4.24, 1e-08, 102
571320001, 1.57, 2.14e-08, 2.83e-08, 2.24, 0.68, 1e-08, 0
571924801, 1.87, 1.94e-08, 2.59e-08, 2.15, 0.61, 1e-08, 0
572529601, 4.77, 9.4e-08, 5.59e-08, 5.95, 5.26, 1e-08, 0
573134401, 3.85, 2.76e-09, 4.81e-09, 1.38, 0.78, 1e-08, 0
574948801, 2.99, 6.56e-08, 4.83e-08, 2.89, 0.62, 1e-08, 0
575553601, 2.02, 5.06e-08, 4.24e-08, 6.81, 5.17, 1e-08, 102
576763201, 4.76, 5.98e-08, 5.42e-08, 2.48, 0.62, 1e-08, 0
577368001, 1.35, 4.01e-08, 3.83e-08, 4.53, 3.38, 1e-08, 0
577972801, 4.45, 9.04e-08, 4.74e-08, 3.63, 1.21, 1e-08, 0
578577601, 2.94, 6.36e-08, 4.33e-08, 2.55, 0.51, 1e-08, 0
579787201, 2.72, 7.48e-08, 5e-08, 3.86, 1.22, 1e-08, 0
581601601, 1.14, 2.81e-08, 3.47e-08, 2.75, 1.14, 1e-08, 0
583416001, 1.89, 6.02e-08, 4.49e-08, 5.3, 4.97, 1e-08, 102
584020801, 1.32, 5.21e-08, 5.39e-08, 3.67, 6.05, 1e-08, 102
584625601, 2.79, 6.86e-08, 4.54e-08, 4.54, 1.96, 1e-08, 0
587044801, 4.4, 9.46e-08, 5.06e-08, 4.64, 1.58, 1e-08, 0
588254401, 1.57, 2.84e-08, 3.07e-08, 2.24, 0.52, 1e-08, 0
588859201, 2.58, 1.86e-09, 2.81e-09, 1.05, 0.67, 1e-08, 0
589464001, 5.78, 5.98e-08, 3.45e-08, 2.59, 0.46, 1e-08, 0
590068801, 1.56, 5.28e-08, 4.62e-08, 3.25, 1.35, 1e-08, 0
590673601, 3.91, 8.67e-08, 4.92e-08, 2.95, 0.64, 1e-08, 0
591883201, 1.11, 4.43e-08, 8.08e-07, 6.22, 4.33, 1e-08, 0
593697601, 5.12, 2.52e-08, 4.14e-08, 2.02, 0.78, 1e-08, 0
595512001, 2.03, 4.81e-08, 4.05e-08, 2.65, 0.5, 1e-08, 0
596116801, 1.09, 5.34e-08, 6.07e-08, 4.64, 6.91, 1e-08, 102
597931201, 6.85, 1.14e-07, 4.69e-08, 3.67, 3.02, 1e-08, 102
598536001, 7.45, 1.08e-09, 1.22e-09, 0.0, 0, 1e-08, 0
600955201, 2.48, 5.96e-08, 4.36e-08, 7.05, 4.63, 1e-08, 102
603374401, 7.17, 1.01e-07, 4.21e-08, 3.88, 1.1, 1e-08, 0
604584001, 3.06, 6.51e-08, 4.49e-08, 6.92, 4.3, 1e-08, 102
605188801, 1.81, 5.67e-08, 1.08e-07, 4.63, 22, 1e-08, 0
607608001, 8.27, 1.15e-07, 4.71e-08, 2.72, 0.44, 1e-08, 0
608817601, 3.81, 8.01e-08, 4.78e-08, 5.27, 2.68, 1e-08, 0
611841601, 3.89, 7.99e-08, 4.8e-08, 6.52, 3.73, 1e-08, 102
616075201, 1.82, 4.66e-08, 4.44e-08, 2.7, 0.85, 1e-08, 0
616680001, 1.11, 3.02e-08, 3.28e-08, 6.76, 5.15, 1e-08, 0
620308801, 1.23, 4.74e-08, 4.93e-08, 3.26, 1.69, 1e-08, 0
621518401, 1.16, 3.72e-08, 3.73e-08, 3.99, 2.22, 1e-08, 0
622728001, 2.67, 6.84e-09, 1.49e-08, 1.63, 0.8, 1e-08, 0
624542401, 1.03, 2.78e-08, 3.37e-08, 2.41, 0.62, 1e-08, 0
625147201, 1.9, 5.66e-08, 4.96e-08, 5.61, 5.21, 1e-08, 102
625752001, 2.61, 6.97e-08, 4.84e-08, 4.96, 2.18, 1e-08, 0
626356801, 5.79, 8.82e-08, 4.61e-08, 2.43, 0.36, 1e-08, 0
626961601, 8.23, 1.37e-07, 5.21e-08, 4.51, 2.58, 1e-08, 102
627566401, 2.87, 3.21e-08, 3.27e-08, 2.15, 0.52, 1e-08, 0
628171201, 4.35, 1.18e-07, 6.09e-08, 3.9, 3.63, 1e-08, 102
629380801, 6.03, 9.27e-08, 4.73e-08, 2.69, 0.39, 1e-08, 0
631800001, 3.26, 7.51e-08, 4.81e-08, 3.3, 1.55, 1e-08, 0
633009601, 1.48, 4.72e-09, 9.46e-09, 1.46, 0.76, 1e-08, 0
633614401, 5.34, 8.9e-08, 4.8e-08, 5.33, 3.27, 1e-08, 102
639057601, 8.76, 1.32e-07, 4.88e-08, 4.51, 2.52, 1e-08, 102
640872001, 3.19, 6.91e-08, 4.3e-08, 4.89, 2.29, 1e-08, 0
643291201, 5.85, 1.11e-07, 5.29e-08, 4.88, 3.04, 1e-08, 102
643896001, 1.75, 1.45e-08, 2.26e-08, 1.89, 0.66, 1e-08, 0
644500801, 9.03, 1.37e-07, 4.9e-08, 3.4, 2.7, 1e-08, 102
648129601, 4.42, 8.44e-08, 4.57e-08, 4.84, 1.72, 1e-08, 0
648734401, 9.42, 1.03e-07, 4.22e-08, 2.76, 0.45, 1e-08, 0
649339201, 4.34, 6.74e-08, 3.56e-08, 3.8, 1.15, 1e-08, 0
650548801, 6.45, 1.18e-07, 5.21e-08, 3.01, 0.46, 1e-08, 0
651758401, 4.06, 9.14e-08, 5.13e-08, 3.15, 0.69, 1e-08, 0
652968001, 1.04, 3.09e-08, 3.38e-08, 3.09, 1.89, 1e-08, 0
655992001, 2.99, 7.73e-08, 5.07e-08, 5.46, 2.96, 1e-08, 0
656596801, 1.05, 4.41e-08, 4.8e-08, 4.91, 3.96, 1e-08, 0
657201601, 9.28, 1.13e-07, 5.03e-07, 7.92, 2.12, 1e-08, 102
658411201, 7.87, 1.4e-07, 5.69e-08, 5.15, 2.61, 1e-08, 102
659016001, 11.89, 1.46e-07, 4.8e-08, 5.09, 2.17, 1e-08, 102
659620801, 9.71, 1.43e-07, 5.09e-08, 5.31, 2.36, 1e-08, 102
660225601, 3.13, 8.57e-08, 5.54e-08, 5.25, 2.25, 1e-08, 0
660830401, 1.27, 3.63e-08, 3.27e-07, 7.39, 4.29, 1e-08, 102
661435201, 1.51, 5.17e-08, 4.28e-08, 5.46, 5.4, 1e-08, 102
662040001, 2.64, 7.55e-08, 5.15e-08, 4.27, 1.77, 1e-08, 0
663854401, 3.63, 8.28e-08, 4.81e-08, 3.34, 0.85, 1e-08, 0
665064001, 4.84, 2.37e-08, 2.66e-08, 1.97, 0.48, 1e-08, 0
665668801, 1.25, 4.81e-08, 4.6e-08, 4.19, 6.08, 1e-08, 102
666273601, 2.02, 5.37e-08, 4.71e-08, 3.29, 1.69, 1e-08, 0
668088001, 6.32, 9.02e-08, 4.69e-08, 2.6, 0.39, 1e-08, 0
671112001, 5.68, 1.04e-07, 5.18e-08, 4.83, 3.12, 1e-08, 102
671716801, 4.51, 8.72e-08, 5.17e-08, 2.89, 0.66, 1e-08, 0
672321601, 2.9, 6e-08, 4.12e-07, 7.63, 3.26, 1e-08, 102
672926401, 6.61, 7.83e-08, 3.75e-08, 2.63, 0.33, 1e-08, 0
673531201, 2.97, 1.92e-08, 2.73e-08, 1.89, 0.56, 1e-08, 0
674136001, 1.36, 3.15e-09, 6e-09, 1.37, 0.73, 1e-08, 0
674740801, 2.24, 6.55e-08, 4.86e-08, 4.41, 2.34, 1e-08, 0
678974401, 4.66, 7.78e-08, 4.56e-07, 7.75, 2.78, 1e-08, 102
680788801, 11.96, 1.17e-07, 5.09e-08, 3.04, 2.62, 1e-08, 102
681393601, 5.28, 7.32e-08, 3.48e-08, 3.41, 0.79, 1e-08, 0
681998401, 9.62, 1.33e-07, 5.28e-08, 3.37, 2.72, 1e-08, 102
682603201, 2.48, 5.79e-08, 4.8e-08, 2.79, 0.76, 1e-08, 0
683812801, 8.26, 9.96e-08, 4.74e-08, 2.64, 0.36, 1e-08, 0
684417601, 10.06, 1.18e-07, 4.6e-08, 2.67, 0.33, 1e-08, 0
685022401, 4.38, 6.39e-08, 3.58e-08, 4.97, 3.04, 1e-08, 0
685627201, 10.41, 1.38e-07, 4.88e-08, 4.59, 2.33, 1e-08, 102
686836801, 6.36, 1.84e-08, 1.8e-08, 1.77, 0.43, 1e-08, 0
687441601, 2.43, 2.89e-08, 3.69e-08, 2.12, 0.64, 1e-08, 0
688046401, 4.75, 9.45e-08, 5.37e-08, 5.88, 3.37, 1e-08, 102
689256001, 5.2, 6.93e-08, 3.58e-08, 10.0, 0, 1e-08, 0
689860801, 1.29, 3.78e-09, 9.43e-09, 1.56, 0.98, 1e-08, 0
690465601, 4.21, 9.18e-08, 5.2e-08, 5.05, 2.34, 1e-08, 0
691675201, 6.14, 1.28e-07, 6.19e-08, 3.19, 1.13, 1e-08, 0
693489601, 5.82, 1.05e-07, 4.82e-08, 3.72, 1.23, 1e-08, 0
694094401, 6.39, 1e-07, 1.24e-06, 6.01, 2.92, 1e-08, 102
695304001, 4.38, 5.14e-08, 3.43e-08, 2.4, 0.41, 1e-08, 0
698328001, 1.64, 4.26e-08, 3.87e-08, 6.79, 5.55, 1e-08, 1
699537601, 4.55, 9e-08, 4.63e-08, 3.5, 1.27, 1e-08, 0
700142401, 3.4, 8.35e-08, 5.27e-08, 3.14, 0.91, 1e-08, 0
700747201, 1.41, 3.43e-08, 3.53e-08, 2.62, 0.61, 1e-08, 0
702561601, 2.97, 6.86e-08, 4.43e-08, 3.08, 0.69, 1e-08, 0
703166401, 10.31, 9.79e-09, 1.22e-08, 1.29, 0.49, 1e-08, 0
703771201, 5.3, 7.95e-08, 4.46e-08, 2.55, 0.42, 1e-08, 0
704376001, 5.07, 1.07e-07, 5.4e-08, 3.21, 0.8, 1e-08, 0
704980801, 1.45, 4.22e-08, 3.88e-08, 4.31, 2.77, 1e-08, 0
705585601, 2.43, 6.52e-08, 4.57e-08, 3.23, 0.86, 1e-08, 0
707400001, 4.74, 9.56e-08, 4.94e-08, 3.0, 0.59, 1e-08, 0
711028801, 1.29, 4.27e-08, 4.46e-08, 2.65, 0.78, 1e-08, 0
712238401, 9.52, 1.13e-07, 4.01e-08, 5.57, 2.34, 1e-08, 102
712843201, 6.26, 7.68e-08, 3.6e-08, 4.77, 1.89, 1e-08, 0
714052801, 1.84, 5.92e-08, 4.8e-08, 3.33, 0.94, 1e-08, 0
716472001, 1.24, 3.18e-08, 3.13e-08, 8.54, 6.22, 1e-08, 1
717681601, 3.55, 7.24e-08, 4.48e-08, 3.08, 1.09, 1e-08, 0
718891201, 1.97, 1.52e-08, 2.35e-08, 1.88, 0.65, 1e-08, 0
719496001, 3.94, 9.7e-08, 5.39e-08, 3.41, 0.78, 1e-08, 0
720100801, 1.51, 5.67e-08, 5.14e-08, 4.23, 2.65, 1e-08, 0
723729601, 4.76, 6.05e-08, 4.05e-08, 2.19, 0.36, 1e-08, 0
730382401, 4.34, 9.46e-09, 9.87e-09, 1.54, 0.38, 1e-08, 0
730987201, 2.97, 4.16e-08, 3.12e-08, 9.9, 0.28, 1e-08, 1
732196801, 2.28, 2.19e-08, 3.76e-08, 2.16, 0.89, 1e-08, 0
732801601, 2.4, 6e-08, 4.28e-08, 5.21, 2.63, 1e-08, 0
736430401, 1.17, 4.23e-08, 4.22e-08, 5.24, 2.84, 1e-08, 0
737035201, 2.37, 3.75e-08, 2.95e-08, 2.46, 0.42, 1e-08, 0
738244801, 14.36, 1.72e-07, 5e-08, 4.85, 2, 1e-08, 102
738849601, 2.25, 5.7e-08, 4.51e-08, 2.65, 0.57, 1e-08, 0
740059201, 2.9, 5e-08, 5.52e-08, 2.54, 1.11, 1e-08, 0
741268801, 3.65, 6.94e-08, 3.98e-08, 4.18, 1.86, 1e-08, 0
