timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
638107201, 2.22, 9.34e-08, 7.36e-08, 5.28, 4.89, 1e-08, 102, non_zero_quality
638884801, 2.21, 9.57e-08, 7.44e-08, 4.43, 4.99, 1e-08, 102, non_zero_quality
639144001, 7.15, 1.94e-07, 8.1e-08, 4.76, 2.86, 1e-08, 102, non_zero_quality
640958401, 2.02, 8.07e-08, 6.14e-08, 4.56, 5.21, 1e-08, 102, non_zero_quality
643291201, 4.26, 1.48e-07, 7.72e-08, 3.75, 3.88, 1e-08, 102, non_zero_quality
643550401, 4.77, 1.46e-07, 7.8e-08, 5.79, 3.42, 1e-08, 102, non_zero_quality
644328001, 13.59, 2.72e-07, 8.6e-08, 3.53, 2.33, 1e-08, 102, non_zero_quality
647438401, 4.99, 1.49e-07, 7.62e-08, 5.62, 3.34, 1e-08, 102, non_zero_quality
647956801, 3.82, 1.28e-07, 8.37e-08, 4.19, 3.83, 1e-08, 102, non_zero_quality
648475201, 6.75, 1.58e-07, 6.88e-08, 3.97, 3.01, 1e-08, 102, non_zero_quality
649512001, 5.21, 1.15e-07, 5.62e-08, 3.52, 3.45, 1e-08, 102, non_zero_quality
650289601, 7.46, 1.98e-07, 8.4e-08, 4.69, 2.85, 1e-08, 102, non_zero_quality
651067201, 2.3, 1.11e-07, 8.38e-08, 3.78, 5.05, 1e-08, 102, non_zero_quality
652363201, 1.53, 7.52e-08, 7.17e-08, 7.25, 5.92, 1e-08, 102, non_zero_quality
654436801, 1.66, 7.78e-08, 6.7e-08, 6.15, 5.59, 1e-08, 102, non_zero_quality
655732801, 6.57, 2.01e-07, 8.9e-08, 5.47, 2.97, 1e-08, 102, non_zero_quality
656251201, 1.9, 8.85e-08, 6.93e-08, 6.09, 5.24, 1e-08, 102, non_zero_quality
656769601, 2.84, 1.17e-07, 8.52e-08, 4.64, 4.4, 1e-08, 102, non_zero_quality
657547201, 3.11, 1.26e-07, 7.6e-08, 3.79, 4.52, 1e-08, 102, non_zero_quality
658065601, 1.62, 7.71e-08, 7.19e-08, 5.33, 5.75, 1e-08, 102, non_zero_quality
658324801, 4.14, 1.37e-07, 7.71e-08, 6.39, 3.65, 1e-08, 102, non_zero_quality
658843201, 6.9, 1.89e-07, 8.4e-08, 3.93, 2.99, 1e-08, 102, non_zero_quality
659102401, 1.25, 7.46e-08, 7.24e-08, 4.53, 6.17, 1e-08, 102, non_zero_quality
659361601, 9.68, 1.82e-07, 6.8e-08, 6.87, 2.5, 1e-08, 102, non_zero_quality
660657601, 3.66, 1.2e-07, 7.38e-08, 5.14, 3.92, 1e-08, 102, non_zero_quality
661435201, 2.27, 9.54e-08, 7.36e-08, 4.97, 4.88, 1e-08, 102, non_zero_quality
661953601, 2.49, 1.07e-07, 7.9e-08, 5.09, 4.65, 1e-08, 102, non_zero_quality
662212801, 2.06, 8.25e-08, 7.3e-07, 7.77, 4.2, 1e-08, 102, non_zero_quality
664545601, 1.58, 6.9e-08, 6.79e-07, 7.69, 4.68, 1e-08, 102, non_zero_quality
667137601, 4.14, 9.3e-08, 5.92e-07, 7.83, 3.02, 1e-08, 102, non_zero_quality
667396801, 3.56, 7.26e-08, 4.98e-07, 7.71, 3.26, 1e-08, 102, non_zero_quality
668174401, 1.1, 6.18e-08, 6.85e-07, 7.64, 5.26, 1e-08, 102, non_zero_quality
671025601, 3.0, 1.16e-07, 7.89e-08, 5.37, 4.26, 1e-08, 102, non_zero_quality
671284801, 3.65, 1.27e-07, 7.69e-08, 4.75, 3.91, 1e-08, 102, non_zero_quality
671544001, 3.26, 1.26e-07, 7.31e-08, 4.43, 4.2, 1e-08, 102, non_zero_quality
672580801, 3.93, 1.29e-07, 7.52e-08, 3.72, 3.97, 1e-08, 102, non_zero_quality
674913601, 8.41, 2.03e-07, 8.25e-08, 4.52, 2.71, 1e-08, 102, non_zero_quality
678801601, 5.27, 1.55e-07, 7.62e-08, 3.33, 3.76, 1e-08, 102, non_zero_quality
679838401, 1.4, 8.07e-08, 6.82e-08, 5.55, 5.82, 1e-08, 102, non_zero_quality
680875201, 10.76, 1.73e-07, 6.2e-08, 3.24, 2.67, 1e-08, 102, non_zero_quality
681134401, 3.65, 9.14e-08, 5.37e-08, 4.66, 3.88, 1e-08, 102, non_zero_quality
681393601, 5.12, 1.11e-07, 5.29e-08, 3.45, 3.55, 1e-08, 102, non_zero_quality
681912001, 3.51, 1.18e-07, 1.06e-07, 3.12, 4.87, 1e-08, 102, non_zero_quality
682171201, 7.05, 1.82e-07, 9.72e-08, 3.19, 3.4, 1e-08, 102, non_zero_quality
683208001, 4.58, 1.62e-07, 8.88e-08, 4.25, 3.53, 1e-08, 102, non_zero_quality
684244801, 2.55, 1.11e-07, 8.38e-08, 4.56, 4.66, 1e-08, 102, non_zero_quality
685022401, 2.68, 1.1e-09, 1.27e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
688132801, 3.23, 1.34e-07, 9.41e-08, 4.24, 4.1, 1e-08, 102, non_zero_quality
688910401, 2.13, 9.01e-08, 7.4e-08, 5.37, 5, 1e-08, 102, non_zero_quality
690465601, 3.71, 1.48e-07, 8.61e-08, 5.16, 3.83, 1e-08, 102, non_zero_quality
692020801, 1.31, 9.65e-08, 8.73e-08, 4.46, 6.2, 1e-08, 102, non_zero_quality
692798401, 2.27, 1.12e-07, 7.99e-08, 3.69, 5.05, 1e-08, 102, non_zero_quality
693057601, 3.6, 1.36e-07, 8.51e-08, 4.71, 3.88, 1e-08, 102, non_zero_quality
693576001, 3.4, 1.19e-07, 7.3e-08, 4.24, 4.09, 1e-08, 102, non_zero_quality
693835201, 10.37, 2.34e-07, 8.5e-08, 3.33, 2.67, 1e-08, 102, non_zero_quality
694353601, 4.32, 1.04e-07, 5.59e-08, 7.17, 3.54, 1e-08, 102, non_zero_quality
701611201, 1.67, 7.19e-08, 4.19e-08, 9.99, 0.1, 1e-08, 1, non_zero_quality
702648001, 3.79, 1.25e-07, 7.78e-08, 3.32, 4.21, 1e-08, 102, non_zero_quality
704462401, 4.36, 1.59e-07, 8.21e-08, 3.46, 3.83, 1e-08, 102, non_zero_quality
704721601, 1.09, 6.7e-08, 8.09e-08, 3.88, 6.67, 1e-08, 102, non_zero_quality
704980801, 3.37, 1e-07, 6.38e-08, 4.65, 4.01, 1e-08, 102, non_zero_quality
708350401, 3.36, 7.48e-08, 3.13e-08, 10.0, 0, 1e-08, 1, non_zero_quality||spectral_index_error_too_small
708609601, 1.83, 5.76e-08, 4.54e-08, 9.17, 5.33, 1e-08, 1, non_zero_quality
710164801, 1.02, 6.92e-08, 7.48e-08, 4.94, 6.78, 1e-08, 102, non_zero_quality
711460801, 5.13, 1.98e-07, 1.04e-07, 3.9, 3.5, 1e-08, 102, non_zero_quality
712238401, 3.07, 1.04e-07, 6.71e-08, 5.08, 4.12, 1e-08, 102, non_zero_quality
713793601, 4.12, 1.45e-07, 7.89e-08, 3.48, 3.94, 1e-08, 102, non_zero_quality
717681601, 6.17, 1.28e-07, 9.11e-08, 9.31, 0.22, 1e-08, 1, non_zero_quality
719755201, 6.8, 1.85e-07, 8.7e-08, 3.24, 3.24, 1e-08, 102, non_zero_quality
720014401, 1.96, 9.78e-08, 8.4e-08, 4.33, 5.29, 1e-08, 102, non_zero_quality
721828801, 1.59, 6.84e-08, 6.18e-08, 8.56, 5.67, 1e-08, 1, non_zero_quality
722865601, 1.01, 6.48e-08, 7.9e-08, 4.0, 6.89, 1e-08, 102, non_zero_quality
725457601, 3.04, 1.13e-07, 7.08e-08, 5.0, 4.16, 1e-08, 102, non_zero_quality
729604801, 2.33, 1.03e-07, 7.9e-08, 4.18, 4.9, 1e-08, 102, non_zero_quality
729864001, 4.43, 1.1e-07, 1.74e-06, 8.71, 3.69, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
731678401, 1.26, 7.61e-08, 7.58e-08, 5.31, 6.19, 1e-08, 102, non_zero_quality
732715201, 3.42, 1.05e-07, 6.01e-08, 4.17, 3.95, 1e-08, 102, non_zero_quality
736344001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
737899201, 1.16, 5.82e-08, 5.67e-08, 9.33, 6.58, 1e-08, 1, non_zero_quality
738158401, 10.25, 2e-07, 3.12e-06, 7.22, 3.67, 1e-08, 0, outlier_in_relative_flux
738417601, 7.98, 2.02e-07, 8.4e-08, 3.88, 2.83, 1e-08, 102, non_zero_quality
741009601, 7.88, 1.45e-07, 6e-08, 4.13, 2.74, 1e-08, 102, non_zero_quality
