timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
616680001, 7.06, 6.01e-08, 8.97e-08, 2.01, 0.88, 1e-08, 0
617284801, 6.65, 5.21e-08, 5.69e-08, 1.74, 0.65, 1e-08, 0
617889601, 2.04, 9.13e-08, 8.18e-08, 3.15, 0.96, 1e-08, 0
619704001, 14.92, 2.2e-08, 2.17e-08, 1.74, 0.51, 1e-08, 0
620308801, 1.09, 3.29e-09, 6.02e-09, 1.71, 1.01, 1e-08, 0
621518401, 6.93, 2.01e-08, 2.06e-08, 1.58, 0.52, 1e-08, 0
623332801, 5.34, 9.26e-08, 5.33e-08, 3.59, 0.81, 1e-08, 0
623937601, 3.2, 2.61e-08, 2.69e-08, 2.18, 0.6, 1e-08, 0
624542401, 2.81, 5.14e-08, 3.88e-08, 3.04, 0.84, 1e-08, 0
625147201, 1.65, 6.09e-09, 7.61e-09, 1.8, 0.68, 1e-08, 0
626356801, 13.8, 2.17e-08, 1.45e-08, 1.93, 0.41, 1e-08, 0
627566401, 1.63, 2.26e-08, 2.63e-08, 2.6, 0.76, 1e-08, 0
629380801, 2.1, 1.71e-08, 1.87e-08, 2.24, 0.71, 1e-08, 0
629985601, 1.14, 3.57e-09, 6.64e-09, 1.83, 1.03, 1e-08, 0
630590401, 1.1, 5.11e-09, 9.59e-09, 2.14, 1.11, 1e-08, 0
636033601, 3.09, 3.25e-09, 4.4e-09, 1.33, 0.76, 1e-08, 0
636638401, 1.27, 4.16e-08, 4.49e-08, 2.99, 0.85, 1e-08, 0
637243201, 2.01, 6.17e-08, 8.13e-08, 2.99, 1.34, 1e-08, 0
639057601, 2.31, 1.61e-08, 1.63e-08, 2.26, 0.62, 1e-08, 0
639662401, 2.11, 1.24e-08, 1.54e-08, 2.05, 0.78, 1e-08, 0
640267201, 3.55, 3.72e-08, 2.8e-08, 2.64, 0.62, 1e-08, 0
640872001, 1.52, 2.85e-09, 4.6e-09, 1.58, 0.8, 1e-08, 0
644500801, 2.71, 3.72e-08, 2.64e-08, 3.52, 2.02, 1e-08, 0
646315201, 3.89, 2.61e-08, 3.28e-08, 2.01, 0.77, 1e-08, 0
647524801, 4.63, 4.61e-08, 3.09e-08, 2.68, 0.56, 1e-08, 0
648129601, 10.48, 1.54e-09, 1.58e-09, 0.09, 1.18, 1e-08, 0
651153601, 2.29, 4.61e-08, 4.47e-08, 2.8, 0.75, 1e-08, 0
653572801, 3.7, 1.18e-08, 1.4e-08, 2.07, 0.73, 1e-08, 0
656596801, 4.01, 3.85e-09, 5.33e-09, 1.36, 0.74, 1e-08, 0
658411201, 4.6, 3.43e-08, 2.41e-08, 2.98, 0.82, 1e-08, 0
659620801, 5.64, 6.54e-09, 8.38e-09, 1.43, 0.64, 1e-08, 0
660225601, 3.11, 7.84e-08, 5.46e-08, 3.27, 0.82, 1e-08, 0
661435201, 6.17, 4.41e-08, 2.71e-08, 2.75, 0.52, 1e-08, 0
662040001, 3.56, 1.54e-08, 1.97e-08, 2.28, 0.85, 1e-08, 0
662644801, 1.82, 1.4e-08, 1.62e-08, 2.17, 0.69, 1e-08, 0
663249601, 4.61, 2.04e-08, 2.24e-08, 2.05, 0.73, 1e-08, 0
663854401, 7.73, 2.09e-08, 2.22e-08, 1.94, 0.58, 1e-08, 0
664459201, 2.33, 4.36e-08, 4.58e-08, 2.6, 0.83, 1e-08, 0
665668801, 1.15, 2.94e-08, 3.2e-08, 3.42, 3.81, 1e-08, 0
666878401, 29.4, 0.000106, 3.58e-05, 4.48, 0.7, 1e-08, 0
668692801, 3.03, 1.47e-08, 1.81e-08, 1.8, 0.7, 1e-08, 0
669902401, 8.52, 1.16e-07, 5.77e-08, 3.6, 1.24, 1e-08, 0
670507201, 4.85, 2.29e-08, 1.99e-08, 2.22, 0.59, 1e-08, 0
671716801, 2.46, 4.57e-09, 8.22e-09, 1.76, 1.02, 1e-08, 0
672321601, 9.97, 9.75e-09, 1.19e-08, 1.56, 0.64, 1e-08, 0
672926401, 5.05, 1.36e-08, 1.58e-08, 2.0, 0.63, 1e-08, 0
673531201, 1.4, 1.24e-08, 1.99e-08, 2.07, 0.93, 1e-08, 0
674136001, 2.03, 2.53e-08, 3.19e-08, 2.52, 1.12, 1e-08, 0
676555201, 1.14, 9.21e-09, 1.32e-08, 2.11, 0.91, 1e-08, 0
678369601, 7.31, 2.89e-08, 2.35e-08, 1.8, 0.49, 1e-08, 0
680184001, 4.13, 3.09e-08, 2.49e-08, 2.35, 0.59, 1e-08, 0
680788801, 8.25, 1.8e-07, 1.12e-07, 2.62, 0.53, 1e-08, 0
681393601, 1.17, 1.11e-07, 1.3e-07, 3.01, 1.44, 1e-08, 0
681998401, 1.46, 3.23e-08, 3.92e-08, 3.25, 1.48, 1e-08, 0
682603201, 13.81, 6.17e-08, 3.91e-08, 2.26, 0.45, 1e-08, 0
683208001, 4.3, 7.73e-08, 5.18e-08, 2.8, 0.56, 1e-08, 0
683812801, 1.66, 1.01e-08, 1.43e-08, 2.11, 0.86, 1e-08, 0
685627201, 16.6, 2.64e-09, 2.34e-09, 0.79, 0.6, 1e-08, 0
686232001, 3.87, 2.29e-08, 2.68e-08, 2.49, 0.83, 1e-08, 0
688651201, 8.35, 3.38e-09, 2.9e-09, 0.68, 0.56, 1e-08, 0
689256001, 13.22, 6.97e-09, 6.94e-09, 1.27, 0.56, 1e-08, 0
691070401, 4.18, 2.99e-08, 3.55e-08, 2.77, 0.89, 1e-08, 0
692884801, 2.37, 1.92e-08, 2.13e-08, 2.43, 0.8, 1e-08, 0
693489601, 1.04, 2.15e-09, 3.64e-09, 1.58, 0.93, 1e-08, 0
694094401, 4.99, 4.91e-09, 5.18e-09, 1.36, 0.55, 1e-08, 0
698932801, 74.87, 0.000398, 0.000111, 3.91, 0.53, 1e-08, 0
700142401, 10.78, 9.91e-09, 8.98e-09, 1.52, 0.49, 1e-08, 0
703166401, 4.71, 3.94e-08, 2.55e-08, 2.95, 0.6, 1e-08, 0
704376001, 2.0, 5.85e-09, 1.03e-08, 1.99, 0.95, 1e-08, 0
705585601, 6.12, 8.36e-08, 4.06e-08, 3.49, 1.53, 1e-08, 0
707400001, 2.82, 9.15e-09, 9.13e-09, 1.71, 0.54, 1e-08, 0
711028801, 5.44, 3.17e-09, 4.08e-09, 1.33, 0.72, 1e-08, 0
712238401, 6.74, 4.65e-08, 5.53e-08, 2.06, 0.73, 1e-08, 0
712843201, 4.25, 3.05e-07, 1.95e-07, 4.17, 1.45, 1e-08, 0
713448001, 4.65, 4.74e-08, 4.06e-08, 2.05, 0.61, 1e-08, 0
715867201, 1.59, 9.66e-09, 1.69e-08, 2.12, 1.28, 1e-08, 0
716472001, 2.45, 5.42e-08, 4.26e-08, 3.15, 1.23, 1e-08, 0
717681601, 1.69, 4.84e-09, 8.37e-09, 1.65, 0.87, 1e-08, 0
718286401, 2.37, 1.83e-09, 2.43e-09, 1.03, 0.72, 1e-08, 0
718891201, 1.56, 5.41e-08, 7.09e-08, 4.98, 0.29, 1e-08, 0
719496001, 4.73, 3.14e-08, 3.07e-08, 2.26, 0.61, 1e-08, 0
722520001, 2.7, 1.27e-08, 1.41e-08, 2.3, 0.75, 1e-08, 0
724939201, 1.41, 2.11e-08, 3.12e-08, 2.9, 1.37, 1e-08, 0
726753601, 16.96, 3.36e-09, 2.94e-09, 0.7, 0.55, 1e-08, 0
729777601, 7.82, 2.47e-08, 2.41e-08, 2.22, 0.63, 1e-08, 0
731592001, 8.69, 8.23e-09, 8.28e-09, 1.55, 0.54, 1e-08, 0
733406401, 2.75, 1.4e-08, 1.58e-08, 1.82, 0.6, 1e-08, 0
734616001, 5.16, 2.85e-08, 2.51e-08, 2.33, 0.62, 1e-08, 0
735825601, 1.16, 1.95e-08, 2.5e-08, 2.85, 1.24, 1e-08, 0
736430401, 6.13, 3.73e-09, 6.09e-09, 1.45, 0.79, 1e-08, 0
738244801, 11.77, 1.88e-08, 1.36e-08, 1.5, 0.39, 1e-08, 0
738849601, 8.05, 2.13e-08, 2.55e-08, 2.11, 0.7, 1e-08, 0
739454401, 7.97, 1.29e-08, 1.41e-08, 1.85, 0.6, 1e-08, 0
