timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
536500801, 1.29, 8.3e-08, 8.58e-08, 2.33, 0, 1e-08, 0
536760001, 4.28, 1.48e-07, 8.8e-08, 2.33, 0, 1e-08, 0
537019201, 1.01, 3.23e-08, 4.25e-08, 2.33, 0, 1e-08, 0
538833601, 6.61, 1.34e-07, 7.27e-08, 2.33, 0, 1e-08, 0
539092801, 9.59, 2.03e-07, 9.8e-08, 2.33, 0, 1e-08, 0
539611201, 3.19, 1.05e-07, 7.42e-08, 2.33, 0, 1e-08, 0
541166401, 1.21, 3.87e-08, 4.56e-08, 2.33, 0, 1e-08, 0
544795201, 1.28, 5.34e-08, 5.54e-08, 2.33, 0, 1e-08, 0
548942401, 2.31, 1.19e-07, 9.1e-08, 2.33, 0, 1e-08, 0
549460801, 3.01, 1.2e-07, 8.38e-08, 2.33, 0, 1e-08, 0
549979201, 1.06, 5.6e-08, 6e-08, 2.33, 0, 1e-08, 0
551016001, 1.97, 1.16e-07, 1.08e-07, 2.33, 0, 1e-08, 0
552052801, 1.16, 2.62e-07, 2.91e-07, 2.33, 0, 1e-08, 0
553608001, 2.07, 1.54e-07, 1.28e-07, 2.33, 0, 1e-08, 0
558014401, 1.24, 4.55e-08, 4.66e-08, 2.33, 0, 1e-08, 0
558273601, 2.14, 5.83e-08, 4.96e-08, 2.33, 0, 1e-08, 0
558532801, 4.88, 5.88e-08, 4.9e-08, 2.33, 0, 1e-08, 0
559051201, 1.56, 6.35e-08, 5.84e-08, 2.33, 0, 1e-08, 0
560347201, 15.76, 1.49e-07, 5.29e-08, 2.33, 0, 1e-08, 0
561124801, 4.84, 8.75e-07, 5.06e-07, 2.33, 0, 1e-08, 0
561902401, 1.31, 6.13e-08, 6.18e-08, 2.33, 0, 1e-08, 0
562420801, 1.67, 1.67e-07, 1.48e-07, 2.33, 0, 1e-08, 0
562939201, 5.22, 7.3e-08, 4.58e-08, 2.33, 0, 1e-08, 0
566049601, 2.55, 9.08e-08, 6.8e-08, 2.33, 0, 1e-08, 0
568123201, 1.16, 4.34e-08, 4.6e-08, 2.33, 0, 1e-08, 0
570974401, 2.19, 7.57e-08, 6.14e-08, 2.33, 0, 1e-08, 0
571752001, 2.52, 1.21e-07, 8.39e-08, 2.33, 0, 1e-08, 0
572011201, 6.05, 8.19e-08, 5.6e-08, 2.33, 0, 1e-08, 0
575380801, 2.21, 7.36e-08, 6.14e-08, 2.33, 0, 1e-08, 0
576936001, 3.15, 8.95e-08, 6.03e-08, 2.33, 0, 1e-08, 0
577454401, 3.33, 8.88e-08, 5.64e-08, 2.33, 0, 1e-08, 0
577713601, 1.08, 5.8e-08, 6.21e-08, 2.33, 0, 1e-08, 0
579528001, 2.71, 1.2e-07, 8.22e-08, 2.33, 0, 1e-08, 0
580305601, 3.43, 1.17e-07, 7.58e-08, 2.33, 0, 1e-08, 0
582120001, 1.74, 3.41e-08, 3.43e-08, 2.33, 0, 1e-08, 0
584712001, 2.37, 7.03e-08, 6.35e-08, 2.33, 0, 1e-08, 0
587822401, 1.77, 9.82e-08, 8.1e-08, 2.33, 0, 1e-08, 0
588600001, 4.22, 1.08e-07, 6.91e-08, 2.33, 0, 1e-08, 0
589636801, 1.11, 5.73e-08, 6.25e-08, 2.33, 0, 1e-08, 0
592488001, 4.04, 1.24e-07, 7.48e-08, 2.33, 0, 1e-08, 0
592747201, 2.09, 7.91e-08, 6.57e-08, 2.33, 0, 1e-08, 0
593006401, 1.98, 7.77e-08, 6.75e-08, 2.33, 0, 1e-08, 0
594302401, 2.99, 1.01e-07, 7.48e-08, 2.33, 0, 1e-08, 0
594561601, 4.33, 1.38e-07, 7.81e-08, 2.33, 0, 1e-08, 0
595339201, 2.17, 9.55e-08, 7.07e-08, 2.33, 0, 1e-08, 0
595598401, 2.93, 8.79e-08, 6.04e-08, 2.33, 0, 1e-08, 0
597412801, 1.33, 3.78e-08, 4.34e-08, 2.33, 0, 1e-08, 0
597672001, 2.24, 9.34e-08, 7.17e-08, 2.33, 0, 1e-08, 0
597931201, 4.45, 1.17e-07, 7.58e-08, 2.33, 0, 1e-08, 0
598708801, 2.46, 1.11e-07, 8.11e-08, 2.33, 0, 1e-08, 0
598968001, 2.7, 6.25e-08, 5.72e-08, 2.33, 0, 1e-08, 0
601041601, 6.01, 1.48e-07, 8.1e-08, 2.33, 0, 1e-08, 0
603633601, 2.11, 5.96e-08, 5.13e-08, 2.33, 0, 1e-08, 0
603892801, 4.55, 1.28e-07, 7.21e-08, 2.33, 0, 1e-08, 0
604670401, 2.56, 7.7e-08, 6.1e-08, 2.33, 0, 1e-08, 0
607262401, 1.5, 4.24e-08, 4.49e-08, 2.33, 0, 1e-08, 0
608299201, 1.08, 5.4e-08, 5.81e-08, 2.33, 0, 1e-08, 0
609595201, 2.86, 5.99e-08, 4.6e-08, 2.33, 0, 1e-08, 0
610113601, 1.83, 6.27e-08, 5.64e-08, 2.33, 0, 1e-08, 0
612964801, 2.22, 1.05e-07, 8.62e-08, 2.33, 0, 1e-08, 0
613224001, 1.84, 1.14e-07, 1.02e-07, 2.33, 0, 1e-08, 0
615038401, 3.09, 1.13e-07, 7.63e-08, 2.33, 0, 1e-08, 0
615297601, 1.82, 7.24e-08, 6.46e-08, 2.33, 0, 1e-08, 0
618148801, 1.91, 1.04e-07, 9.1e-08, 2.33, 0, 1e-08, 0
620740801, 2.09, 7.97e-08, 6.52e-08, 2.33, 0, 1e-08, 0
623592001, 2.09, 7.19e-08, 5.79e-08, 2.33, 0, 1e-08, 0
624369601, 6.93, 1.26e-07, 6.92e-08, 2.33, 0, 1e-08, 0
624628801, 1.81, 3.54e-08, 4.01e-08, 2.33, 0, 1e-08, 0
625665601, 5.2, 1.32e-07, 7.51e-08, 2.33, 0, 1e-08, 0
626184001, 1.34, 5.93e-08, 6.26e-08, 2.33, 0, 1e-08, 0
626443201, 1.51, 7.97e-08, 7.42e-08, 2.33, 0, 1e-08, 0
628257601, 2.08, 8.06e-08, 6.72e-08, 2.33, 0, 1e-08, 0
629812801, 1.22, 8.04e-08, 8.25e-08, 2.33, 0, 1e-08, 0
632145601, 3.43, 9.77e-08, 7.15e-08, 2.33, 0, 1e-08, 0
638625601, 2.56, 1.12e-07, 7.88e-08, 2.33, 0, 1e-08, 0
641217601, 1.79, 5.11e-08, 4.65e-08, 2.33, 0, 1e-08, 0
641476801, 1.3, 3.05e-08, 3.43e-08, 2.33, 0, 1e-08, 0
641995201, 1.1, 4.01e-08, 4.52e-08, 2.33, 0, 1e-08, 0
644846401, 4.33, 1.41e-07, 8.38e-08, 2.33, 0, 1e-08, 0
646401601, 1.85, 5.13e-08, 5.16e-08, 2.33, 0, 1e-08, 0
651326401, 1.94, 9.62e-08, 7.8e-08, 2.33, 0, 1e-08, 0
653140801, 2.16, 6.46e-08, 5.43e-08, 2.33, 0, 1e-08, 0
656251201, 2.6, 8.16e-08, 6.15e-08, 2.33, 0, 1e-08, 0
658065601, 1.26, 8.48e-08, 8.42e-08, 2.33, 0, 1e-08, 0
658324801, 1.5, 8.08e-08, 7.75e-08, 2.33, 0, 1e-08, 0
659880001, 1.07, 3.48e-08, 3.89e-08, 2.33, 0, 1e-08, 0
660398401, 1.04, 3.71e-08, 4.5e-08, 2.33, 0, 1e-08, 0
662212801, 2.03, 6.21e-08, 5.4e-08, 2.33, 0, 1e-08, 0
663249601, 1.12, 8.96e-08, 9.35e-08, 2.33, 0, 1e-08, 0
664804801, 4.42, 1.4e-07, 8.29e-08, 2.33, 0, 1e-08, 0
666360001, 1.26, 6.53e-08, 6.56e-08, 2.33, 0, 1e-08, 0
667137601, 4.13, 9.8e-08, 5.98e-08, 2.33, 0, 1e-08, 0
668433601, 1.18, 2.45e-08, 3.2e-08, 2.33, 0, 1e-08, 0
669211201, 3.55, 1.11e-07, 7.22e-08, 2.33, 0, 1e-08, 0
671803201, 2.2, 6.83e-08, 5.48e-08, 2.33, 0, 1e-08, 0
672580801, 5.02, 1.17e-07, 6.47e-08, 2.33, 0, 1e-08, 0
673617601, 2.45, 4.38e-08, 3.74e-08, 2.33, 0, 1e-08, 0
674913601, 1.28, 7.01e-08, 7e-08, 2.33, 0, 1e-08, 0
677246401, 1.05, 8.39e-08, 9.5e-08, 2.33, 0, 1e-08, 0
678024001, 8.7, 2.13e-07, 9.2e-08, 2.33, 0, 1e-08, 0
679579201, 5.46, 1.18e-07, 7.18e-08, 2.33, 0, 1e-08, 0
683467201, 4.49, 8.61e-08, 6.19e-08, 2.33, 0, 1e-08, 0
683985601, 2.47, 1.14e-07, 8.32e-08, 2.33, 0, 1e-08, 0
684244801, 37.62, 3.34e-07, 9e-08, 2.33, 0, 1e-08, 0
684763201, 7.74, 1.24e-07, 5.82e-08, 2.33, 0, 1e-08, 0
685281601, 1.93, 4.22e-08, 4.17e-08, 2.33, 0, 1e-08, 0
685540801, 1.21, 7.32e-08, 7.69e-08, 2.33, 0, 1e-08, 0
685800001, 4.42, 1.1e-07, 6.8e-08, 2.33, 0, 1e-08, 0
686059201, 2.61, 1.34e-07, 9.22e-08, 2.33, 0, 1e-08, 0
686577601, 4.93, 1.05e-07, 6.69e-08, 2.33, 0, 1e-08, 0
686836801, 6.72, 1.25e-07, 6.11e-08, 2.33, 0, 1e-08, 0
687096001, 2.6, 4.52e-08, 3.89e-08, 2.33, 0, 1e-08, 0
688132801, 2.47, 8.98e-08, 7.19e-08, 2.33, 0, 1e-08, 0
688910401, 3.66, 1.41e-07, 8.78e-08, 2.33, 0, 1e-08, 0
689169601, 2.46, 1.07e-07, 8.08e-08, 2.33, 0, 1e-08, 0
690724801, 1.56, 4.35e-08, 4.49e-08, 2.33, 0, 1e-08, 0
690984001, 2.92, 5.13e-08, 4.75e-08, 2.33, 0, 1e-08, 0
691243201, 2.32, 7.85e-08, 5.95e-08, 2.33, 0, 1e-08, 0
691502401, 5.45, 9.08e-08, 5e-08, 2.33, 0, 1e-08, 0
693576001, 3.02, 1.15e-07, 8.28e-08, 2.33, 0, 1e-08, 0
694353601, 2.95, 8.98e-08, 6.42e-08, 2.33, 0, 1e-08, 0
694872001, 1.14, 4.9e-08, 5.87e-08, 2.33, 0, 1e-08, 0
695390401, 3.33, 1.07e-07, 7.1e-08, 2.33, 0, 1e-08, 0
695649601, 2.2, 5.81e-08, 5.1e-08, 2.33, 0, 1e-08, 0
696168001, 3.73, 1.09e-07, 7.28e-08, 2.33, 0, 1e-08, 0
697464001, 1.31, 3.85e-08, 4.62e-08, 2.33, 0, 1e-08, 0
700833601, 2.46, 4.16e-08, 4.07e-08, 2.33, 0, 1e-08, 0
701870401, 2.81, 1.05e-07, 7.39e-08, 2.33, 0, 1e-08, 0
704203201, 3.04, 1.06e-07, 7e-08, 2.33, 0, 1e-08, 0
705499201, 2.98, 4.9e-08, 3.69e-08, 2.33, 0, 1e-08, 0
705758401, 3.05, 6.4e-08, 5.02e-08, 2.33, 0, 1e-08, 0
706017601, 4.69, 9.63e-08, 6.79e-08, 2.33, 0, 1e-08, 0
706276801, 2.15, 8.43e-08, 6.76e-08, 2.33, 0, 1e-08, 0
709646401, 2.36, 7.38e-08, 5.8e-08, 2.33, 0, 1e-08, 0
711460801, 1.15, 7.97e-08, 8.63e-08, 2.33, 0, 1e-08, 0
715608001, 3.64, 7.16e-08, 5.42e-08, 2.33, 0, 1e-08, 0
717422401, 1.47, 7.85e-08, 7.34e-08, 2.33, 0, 1e-08, 0
719496001, 1.19, 6.17e-08, 6.3e-08, 2.33, 0, 1e-08, 0
722347201, 6.65, 9.22e-08, 5.15e-08, 2.33, 0, 1e-08, 0
723124801, 2.4, 8.17e-08, 6.22e-08, 2.33, 0, 1e-08, 0
723384001, 6.07, 8.15e-08, 4.45e-08, 2.33, 0, 1e-08, 0
723643201, 2.96, 6.4e-08, 4.58e-08, 2.33, 0, 1e-08, 0
724680001, 8.66, 1.46e-07, 7.3e-08, 2.33, 0, 1e-08, 0
724939201, 2.27, 9.08e-08, 7.4e-08, 2.33, 0, 1e-08, 0
725976001, 4.52, 6.8e-08, 4.9e-08, 2.33, 0, 1e-08, 0
729086401, 5.98, 8.93e-08, 6.08e-08, 2.33, 0, 1e-08, 0
729345601, 1.11, 6.48e-08, 7.02e-08, 2.33, 0, 1e-08, 0
735825601, 2.65, 7.07e-08, 5.51e-08, 2.33, 0, 1e-08, 0
736603201, 1.68, 5.75e-08, 5.28e-08, 2.33, 0, 1e-08, 0
737640001, 1.68, 8.98e-08, 7.81e-08, 2.33, 0, 1e-08, 0
739195201, 4.83, 7.07e-08, 5.21e-08, 2.33, 0, 1e-08, 0
739454401, 2.42, 1.03e-07, 7.69e-08, 2.33, 0, 1e-08, 0
741009601, 2.44, 7.44e-08, 6.64e-08, 2.33, 0, 1e-08, 0
