timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
414676801, 4.26, 7.61e-08, 5.3e-08, 2.34, 0.69, 1e-08, 0
414936001, 2.3, 5.31e-08, 4.8e-08, 2.88, 1.06, 1e-08, 0
415713601, 5.12, 8.92e-08, 5.28e-08, 2.51, 0.64, 1e-08, 0
415972801, 17.18, 6.51e-08, 3.12e-08, 2.08, 0.32, 1e-08, 0
416232001, 5.15, 3.82e-08, 3.03e-08, 2.31, 0.55, 1e-08, 0
416491201, 12.37, 1.59e-07, 8.08e-08, 3.12, 0.89, 1e-08, 0
416750401, 2.98, 8.25e-08, 6.17e-08, 2.62, 0.63, 1e-08, 0
417009601, 1.9, 6.33e-08, 6.26e-08, 2.45, 0.84, 1e-08, 0
417268801, 7.89, 1.95e-07, 9.69e-08, 3.06, 0.7, 1e-08, 0
417528001, 17.24, 7.4e-08, 6.62e-08, 1.73, 0.51, 1e-08, 0
417787201, 24.78, 1.86e-07, 1.11e-07, 2.21, 0.44, 1e-08, 0
418046401, 212.6, 3.45e-07, 4.9e-08, 2.41, 0.13, 1e-08, 0
418305601, 6.99, 3.65e-08, 2.96e-08, 1.94, 0.47, 1e-08, 0
418564801, 2.3, 1.29e-08, 1.34e-08, 1.31, 0.48, 1e-08, 0
418824001, 47.14, 3.01e-07, 7.4e-08, 2.24, 0.21, 1e-08, 0
419083201, 90.31, 3.4e-07, 7.8e-08, 1.82, 0.15, 1e-08, 0
419342401, 35.3, 2.34e-07, 7.3e-08, 2.18, 0.26, 1e-08, 0
419601601, 57.7, 3.16e-07, 8.7e-08, 2.25, 0.22, 1e-08, 0
419860801, 9.51, 1.35e-07, 7.11e-08, 2.07, 0.36, 1e-08, 0
420120001, 250.38, 5.58e-07, 7.5e-08, 2.29, 0.12, 1e-08, 0
420379201, 123.36, 2.8e-07, 5.9e-08, 2.17, 0.16, 1e-08, 0
420638401, 12.3, 6.76e-08, 4.03e-08, 1.81, 0.32, 1e-08, 0
421156801, 28.09, 2.19e-07, 7.7e-08, 2.6, 0.39, 1e-08, 0
421416001, 41.29, 2.96e-07, 8e-08, 2.93, 0.29, 1e-08, 0
421675201, 10.61, 1.72e-07, 7.59e-08, 2.69, 0.5, 1e-08, 0
421934401, 5.73, 1.38e-07, 7.99e-08, 3.07, 2, 1e-08, 0
422452801, 26.36, 2.03e-07, 6.8e-08, 2.79, 0.35, 1e-08, 0
422712001, 16.15, 2.04e-07, 7.3e-08, 3.46, 0.52, 1e-08, 0
423230401, 2.43, 6.96e-08, 6.55e-08, 2.29, 0.77, 1e-08, 0
424526401, 5.61, 2.11e-07, 1.44e-07, 2.21, 0.55, 1e-08, 0
425044801, 10.06, 1.27e-07, 5.51e-08, 2.68, 0.51, 1e-08, 0
425304001, 12.38, 1.44e-07, 8.19e-08, 2.89, 0.6, 1e-08, 0
425563201, 13.79, 1.22e-07, 6.42e-08, 2.59, 0.59, 1e-08, 0
426081601, 25.9, 1.1e-07, 5.39e-08, 2.21, 0.34, 1e-08, 0
426859201, 5.17, 1.09e-07, 8.29e-08, 2.85, 0.7, 1e-08, 0
427118401, 8.93, 1.62e-07, 8.7e-08, 3.11, 0.83, 1e-08, 0
427896001, 1.61, 5.54e-08, 5.75e-08, 2.31, 0.8, 1e-08, 0
428932801, 2.36, 3.41e-08, 3.89e-08, 1.86, 0.62, 1e-08, 0
429192001, 1.17, 3.95e-08, 4.51e-08, 2.61, 1.13, 1e-08, 0
429451201, 10.06, 4.16e-08, 2.73e-08, 2.07, 0.42, 1e-08, 0
429710401, 17.83, 8.96e-08, 4.44e-08, 2.45, 0.46, 1e-08, 0
431265601, 1.67, 7.2e-08, 7.19e-08, 2.98, 2.45, 1e-08, 0
432561601, 5.33, 6.91e-08, 5.01e-08, 2.17, 0.52, 1e-08, 0
432820801, 9.69, 6.69e-08, 4.31e-08, 2.34, 0.52, 1e-08, 0
433080001, 10.8, 1.61e-07, 7.38e-08, 3.71, 0.79, 1e-08, 0
433598401, 3.32, 1.1e-08, 1.73e-08, 1.62, 0.86, 1e-08, 0
434894401, 11.02, 9.95e-08, 5.16e-08, 2.82, 0.57, 1e-08, 0
435412801, 2.96, 8.78e-08, 8.61e-08, 3.14, 1.2, 1e-08, 0
435931201, 1.32, 4.56e-09, 6.54e-09, 1.01, 0.77, 1e-08, 0
436449601, 4.19, 5.8e-08, 6.5e-08, 2.27, 0.88, 1e-08, 0
437745601, 2.32, 3.94e-08, 5.74e-08, 2.81, 1.69, 1e-08, 0
438264001, 4.93, 4.04e-08, 3.5e-08, 1.95, 0.56, 1e-08, 0
438782401, 1.44, 1.28e-08, 1.77e-08, 1.77, 0.65, 1e-08, 0
440596801, 3.34, 4.68e-08, 3.4e-08, 2.41, 0.59, 1e-08, 0
441633601, 5.84, 1.16e-07, 5.9e-08, 4.94, 0.9, 1e-08, 0
442152001, 7.37, 7.44e-08, 4.76e-08, 2.82, 0.65, 1e-08, 0
442411201, 1.68, 4.35e-08, 4.95e-08, 2.49, 1.71, 1e-08, 0
442670401, 10.44, 1.31e-07, 8.21e-08, 2.72, 1.41, 1e-08, 0
443448001, 5.1, 5.56e-08, 1.09e-07, 3.05, 3.15, 1e-08, 0
443707201, 1.04, 4.14e-08, 4.46e-08, 2.9, 2.26, 1e-08, 0
444744001, 3.9, 2.24e-08, 2.5e-08, 1.96, 0.68, 1e-08, 0
445003201, 9.28, 1.61e-07, 6.81e-08, 4.03, 1.17, 1e-08, 0
445262401, 17.68, 1.84e-07, 7.1e-08, 3.01, 0.56, 1e-08, 0
445521601, 16.2, 1.45e-07, 6.18e-08, 2.57, 0.37, 1e-08, 0
446040001, 2.33, 3.63e-08, 4.11e-08, 2.22, 0.87, 1e-08, 0
446299201, 5.85, 6.05e-08, 4.07e-08, 2.62, 0.58, 1e-08, 0
447336001, 29.91, 5.6e-08, 3.56e-08, 1.78, 0.39, 1e-08, 0
447595201, 6.23, 8.05e-08, 5.16e-08, 2.64, 0.63, 1e-08, 0
448113601, 13.47, 2.36e-08, 1.72e-08, 1.53, 0.41, 1e-08, 0
448372801, 3.97, 6.96e-08, 5.26e-08, 2.14, 0.5, 1e-08, 0
448632001, 9.55, 3.39e-08, 3.07e-08, 1.74, 0.48, 1e-08, 0
448891201, 1.6, 1.72e-08, 2.27e-08, 1.77, 0.68, 1e-08, 0
449150401, 12.82, 1.42e-07, 7e-08, 2.56, 0.42, 1e-08, 0
449409601, 5.46, 6.09e-08, 5.11e-08, 2.31, 0.57, 1e-08, 0
449928001, 19.98, 1.89e-07, 8e-08, 2.68, 0.42, 1e-08, 0
450446401, 16.96, 6.63e-08, 4.45e-08, 2.25, 0.46, 1e-08, 0
450705601, 2.15, 5.96e-08, 4.75e-08, 2.96, 1.2, 1e-08, 0
450964801, 11.56, 4.85e-08, 3.1e-08, 2.24, 0.46, 1e-08, 0
451483201, 4.65, 6.25e-08, 4.44e-08, 2.63, 0.8, 1e-08, 0
452001601, 10.38, 7.88e-08, 4.13e-08, 2.74, 0.49, 1e-08, 0
452260801, 14.78, 1.72e-08, 1.54e-08, 1.45, 0.47, 1e-08, 0
453038401, 1.67, 2.54e-08, 3.16e-08, 2.02, 0.69, 1e-08, 0
453556801, 2.54, 3.42e-08, 3.31e-08, 2.38, 0.68, 1e-08, 0
454075201, 1.39, 6.23e-08, 6.96e-08, 3.0, 1.32, 1e-08, 0
454334401, 4.51, 8.64e-08, 6.66e-08, 2.9, 0.83, 1e-08, 0
454593601, 3.05, 3.95e-08, 4.11e-08, 2.64, 0.81, 1e-08, 0
455371201, 15.06, 1.62e-07, 6.88e-08, 3.44, 1.53, 1e-08, 0
455630401, 12.54, 2.54e-08, 2.14e-08, 1.42, 0.39, 1e-08, 0
455889601, 10.04, 8.01e-08, 4.07e-08, 2.69, 0.65, 1e-08, 0
456408001, 4.74, 7.32e-09, 1.05e-08, 1.76, 0.8, 1e-08, 0
456667201, 5.42, 6.03e-08, 4.08e-08, 2.69, 0.65, 1e-08, 0
456926401, 6.18, 4.57e-08, 3.19e-08, 2.3, 0.63, 1e-08, 0
460296001, 15.48, 1.59e-07, 6.51e-08, 3.32, 0.87, 1e-08, 0
460555201, 7.49, 3.6e-08, 2.84e-08, 2.04, 0.52, 1e-08, 0
461592001, 16.2, 2.93e-09, 2.97e-09, 0.15, 1.11, 1e-08, 0
464184001, 4.86, 7.91e-08, 7e-08, 3.21, 1.45, 1e-08, 0
464702401, 2.08, 3.24e-08, 3.68e-08, 2.65, 0.82, 1e-08, 0
465998401, 5.02, 4.91e-08, 3.76e-08, 2.46, 0.62, 1e-08, 0
466776001, 1.15, 2.8e-08, 3.46e-08, 2.54, 0.79, 1e-08, 0
467035201, 3.07, 7.4e-08, 6.49e-08, 3.15, 1.25, 1e-08, 0
467294401, 12.57, 2.12e-07, 8.2e-08, 4.41, 1.23, 1e-08, 0
467812801, 2.67, 3.07e-08, 3.53e-08, 2.49, 0.8, 1e-08, 0
468331201, 2.85, 3.75e-08, 3.4e-08, 2.52, 0.61, 1e-08, 0
469368001, 7.24, 4.52e-08, 4.2e-08, 2.51, 0.67, 1e-08, 0
470404801, 2.68, 1.64e-08, 1.83e-08, 1.76, 0.72, 1e-08, 0
470664001, 16.63, 1.21e-07, 5.47e-08, 3.01, 0.5, 1e-08, 0
471182401, 1.59, 2.86e-08, 3.52e-08, 2.57, 1.16, 1e-08, 0
472996801, 5.79, 2.51e-08, 2.26e-08, 2.06, 0.59, 1e-08, 0
473256001, 44.46, 2.89e-08, 1.75e-08, 1.4, 0.35, 1e-08, 0
473774401, 24.76, 1.21e-07, 5e-08, 2.68, 0.39, 1e-08, 0
474552001, 3.98, 1.43e-08, 2.4e-08, 1.47, 0.72, 1e-08, 0
475070401, 1.31, 1.14e-08, 1.55e-08, 1.59, 0.63, 1e-08, 0
475329601, 14.01, 1.13e-07, 5.32e-08, 2.55, 0.47, 1e-08, 0
475848001, 4.25, 5.4e-08, 3.62e-08, 2.65, 0.63, 1e-08, 0
476107201, 1.08, 2.3e-08, 2.68e-08, 2.24, 0.67, 1e-08, 0
476625601, 1.22, 3.59e-08, 4.02e-08, 2.67, 0.79, 1e-08, 0
479217601, 6.45, 5.98e-08, 4.12e-08, 2.59, 0.76, 1e-08, 0
479476801, 2.52, 3.26e-08, 3.21e-08, 2.22, 0.67, 1e-08, 0
479736001, 7.39, 6.15e-09, 7.84e-09, 1.29, 0.71, 1e-08, 0
480254401, 3.72, 5.84e-08, 4.37e-08, 2.42, 0.61, 1e-08, 0
480513601, 3.18, 3.92e-08, 3.62e-08, 2.44, 0.71, 1e-08, 0
482328001, 3.09, 2.89e-08, 3.1e-08, 2.2, 0.69, 1e-08, 0
482587201, 4.67, 5.47e-08, 4.28e-08, 2.56, 0.59, 1e-08, 0
482846401, 8.08, 2.31e-08, 2.83e-08, 1.81, 0.63, 1e-08, 0
483883201, 12.29, 4.44e-08, 2.95e-08, 1.88, 0.39, 1e-08, 0
484142401, 13.92, 1e-08, 1.28e-08, 1.2, 0.67, 1e-08, 0
485179201, 5.0, 6.16e-08, 5.37e-08, 2.67, 1.07, 1e-08, 0
485438401, 5.71, 1.09e-08, 1.89e-08, 1.52, 0.91, 1e-08, 0
486475201, 28.21, 1.18e-07, 5.57e-08, 2.32, 0.35, 1e-08, 0
487512001, 7.65, 3.55e-08, 2.97e-08, 2.12, 0.61, 1e-08, 0
488030401, 1.93, 2.76e-08, 3.32e-08, 1.94, 0.82, 1e-08, 0
490363201, 1.24, 3.58e-08, 3.86e-08, 2.42, 0.75, 1e-08, 0
491918401, 12.78, 2.42e-07, 1.62e-07, 2.43, 0.59, 1e-08, 0
493473601, 11.05, 9.67e-08, 4.93e-08, 2.87, 0.69, 1e-08, 0
494769601, 2.36, 6.73e-09, 9.65e-09, 1.39, 0.71, 1e-08, 0
496584001, 14.13, 5.26e-08, 3.3e-08, 2.06, 0.45, 1e-08, 0
497102401, 11.31, 1.54e-07, 8.69e-08, 3.35, 1.35, 1e-08, 0
503064001, 1.72, 1.83e-08, 2.19e-08, 2.17, 0.74, 1e-08, 0
503841601, 1.12, 2.79e-08, 3.47e-08, 2.75, 1.2, 1e-08, 0
505396801, 4.64, 1.27e-08, 1.55e-08, 1.73, 0.64, 1e-08, 0
505915201, 6.93, 4.01e-08, 3.03e-08, 2.25, 0.57, 1e-08, 0
506692801, 3.25, 6.06e-08, 4.97e-08, 2.73, 1.14, 1e-08, 0
507211201, 2.46, 4.41e-08, 4.37e-08, 2.97, 1.45, 1e-08, 0
509803201, 1.81, 3.86e-08, 3.96e-08, 2.63, 1.01, 1e-08, 0
510321601, 4.64, 7.78e-08, 4.82e-08, 2.91, 0.91, 1e-08, 0
514209601, 3.17, 3.23e-08, 2.97e-08, 2.2, 0.6, 1e-08, 0
514987201, 2.26, 1.3e-08, 1.5e-08, 1.48, 0.53, 1e-08, 0
515246401, 8.26, 4.7e-09, 6.2e-09, 1.09, 0.78, 1e-08, 0
516024001, 1.15, 2.15e-08, 2.91e-08, 2.74, 1.38, 1e-08, 0
517579201, 5.95, 9.52e-08, 6.56e-08, 2.92, 1.03, 1e-08, 0
521467201, 3.3, 5.94e-08, 4.67e-08, 2.62, 0.95, 1e-08, 0
522763201, 2.87, 4.8e-08, 4.58e-08, 2.43, 0.63, 1e-08, 0
524059201, 4.73, 3.21e-08, 2.92e-08, 2.38, 0.69, 1e-08, 0
526651201, 3.6, 7.2e-08, 5.21e-08, 2.8, 0.98, 1e-08, 0
527169601, 3.17, 4.73e-08, 5.16e-08, 2.4, 0.97, 1e-08, 0
530539201, 8.97, 4.09e-09, 4.9e-09, 0.91, 0.76, 1e-08, 0
530798401, 2.26, 7.73e-08, 6.17e-08, 4.85, 2.84, 1e-08, 0
531057601, 5.57, 4.74e-08, 4.36e-08, 2.54, 0.7, 1e-08, 0
532094401, 1.49, 1.38e-08, 3.06e-08, 2.34, 1.47, 1e-08, 0
534168001, 5.11, 2.81e-08, 2.48e-08, 2.11, 0.61, 1e-08, 0
534427201, 3.91, 2.19e-08, 2e-08, 1.99, 0.59, 1e-08, 0
534686401, 10.06, 4e-08, 4.24e-08, 2.12, 0.74, 1e-08, 0
534945601, 3.69, 7.36e-09, 9.43e-09, 1.63, 0.78, 1e-08, 0
535464001, 3.33, 5.7e-08, 4.7e-08, 2.49, 0.67, 1e-08, 0
535723201, 6.51, 9.46e-08, 5.45e-08, 3.31, 0.93, 1e-08, 0
536241601, 2.0, 2.38e-08, 4.6e-08, 2.28, 1.25, 1e-08, 0
537019201, 8.57, 1.93e-08, 2.02e-08, 1.85, 0.56, 1e-08, 0
549201601, 7.27, 1.58e-08, 1.29e-08, 1.69, 0.44, 1e-08, 0
549979201, 6.84, 3.34e-08, 3.2e-08, 2.39, 0.73, 1e-08, 0
551275201, 1.52, 1.42e-08, 1.52e-08, 2.37, 0.74, 1e-08, 0
551534401, 4.75, 3.42e-08, 2.91e-08, 2.53, 0.83, 1e-08, 0
552571201, 21.67, 7.05e-08, 3.54e-08, 2.15, 0.37, 1e-08, 0
553348801, 2.02, 2.74e-08, 3.96e-08, 2.76, 1.82, 1e-08, 0
553867201, 4.25, 3.78e-08, 3.75e-08, 2.28, 0.81, 1e-08, 0
554385601, 4.48, 1.36e-07, 9.91e-08, 2.91, 0.64, 1e-08, 0
554644801, 18.65, 3.31e-07, 1.26e-07, 3.71, 0.69, 1e-08, 0
554904001, 14.02, 6.38e-08, 5.21e-08, 2.41, 0.53, 1e-08, 0
555163201, 12.39, 4.62e-08, 3.46e-08, 2.26, 0.53, 1e-08, 0
555422401, 14.79, 6.69e-08, 3.52e-08, 2.5, 0.43, 1e-08, 0
555940801, 5.43, 4.05e-09, 8.14e-09, 1.5, 1.09, 1e-08, 0
557496001, 3.75, 9.64e-08, 1.24e-07, 2.79, 1.78, 1e-08, 0
559569601, 22.46, 1.08e-07, 5.11e-08, 2.53, 0.4, 1e-08, 0
560347201, 8.64, 5.15e-08, 3.08e-08, 2.19, 0.39, 1e-08, 0
562161601, 2.39, 1.04e-08, 1.33e-08, 1.56, 0.61, 1e-08, 0
562420801, 8.95, 5.51e-08, 2.88e-08, 2.28, 0.37, 1e-08, 0
562680001, 34.48, 6.93e-08, 3.37e-08, 1.9, 0.3, 1e-08, 0
562939201, 17.29, 1.02e-07, 5.39e-08, 2.75, 0.62, 1e-08, 0
563198401, 4.49, 4.57e-08, 3.2e-08, 2.63, 0.58, 1e-08, 0
563976001, 2.7, 2.01e-08, 2.07e-08, 1.8, 0.53, 1e-08, 0
564494401, 17.15, 1.33e-07, 5.97e-08, 3.25, 1.12, 1e-08, 0
564753601, 2.69, 4.11e-08, 3.23e-08, 3.01, 0.78, 1e-08, 0
565012801, 5.52, 4.95e-08, 4.51e-08, 2.77, 0.95, 1e-08, 0
565272001, 6.5, 8.76e-08, 4.75e-08, 2.61, 0.48, 1e-08, 0
565531201, 6.83, 2.91e-08, 2.68e-08, 1.91, 0.53, 1e-08, 0
565790401, 1.95, 2.15e-08, 2.99e-08, 2.47, 1.03, 1e-08, 0
567864001, 5.17, 6.64e-08, 4.26e-08, 2.69, 0.95, 1e-08, 0
568641601, 2.39, 5.69e-08, 6.4e-08, 3.07, 2.5, 1e-08, 0
569160001, 1.52, 4.64e-09, 9.86e-09, 1.1, 1.12, 1e-08, 0
570196801, 4.71, 6.93e-08, 4.38e-08, 2.99, 1.16, 1e-08, 0
572529601, 9.98, 6.48e-08, 4.3e-08, 2.44, 0.55, 1e-08, 0
573048001, 4.14, 1.43e-08, 2.66e-08, 1.89, 1.03, 1e-08, 0
573307201, 8.28, 7.14e-08, 6.36e-08, 2.61, 0.64, 1e-08, 0
573566401, 8.13, 2.35e-08, 2.57e-08, 1.91, 0.61, 1e-08, 0
575121601, 1.03, 1.52e-08, 2.4e-08, 2.45, 1.14, 1e-08, 0
575899201, 28.63, 5.55e-08, 2.91e-08, 1.81, 0.33, 1e-08, 0
576158401, 30.65, 8.29e-08, 4.03e-08, 2.09, 0.35, 1e-08, 0
576676801, 7.7, 3.06e-08, 3.11e-08, 2.06, 0.61, 1e-08, 0
577972801, 2.9, 1.87e-08, 1.85e-08, 1.72, 0.47, 1e-08, 0
578750401, 10.27, 2.17e-08, 1.69e-08, 1.8, 0.48, 1e-08, 0
579009601, 15.77, 4.5e-08, 3.33e-08, 1.96, 0.47, 1e-08, 0
579528001, 5.74, 4.4e-08, 3.05e-08, 1.83, 0.37, 1e-08, 0
579787201, 23.09, 9.87e-08, 4.74e-08, 2.05, 0.33, 1e-08, 0
580046401, 12.32, 5.63e-08, 3.31e-08, 2.19, 0.43, 1e-08, 0
580305601, 15.65, 9.55e-08, 4.75e-08, 2.43, 0.39, 1e-08, 0
580564801, 11.01, 8.3e-08, 3.48e-08, 2.52, 0.36, 1e-08, 0
581083201, 7.47, 3.43e-08, 2.16e-08, 1.83, 0.34, 1e-08, 0
581342401, 26.9, 8.92e-08, 3.17e-08, 2.21, 0.27, 1e-08, 0
581601601, 2.31, 2.48e-08, 2.29e-08, 1.76, 0.43, 1e-08, 0
581860801, 85.09, 2.13e-07, 5.6e-08, 2.38, 0.22, 1e-08, 0
582120001, 20.69, 9.98e-08, 4.34e-08, 2.49, 0.35, 1e-08, 0
582379201, 54.22, 2.66e-07, 8.3e-08, 2.26, 0.23, 1e-08, 0
582638401, 49.98, 1.56e-07, 6.63e-08, 2.09, 0.29, 1e-08, 0
582897601, 8.73, 9.22e-08, 5.58e-08, 2.34, 0.44, 1e-08, 0
583156801, 10.25, 6.92e-08, 7.59e-08, 2.35, 0.9, 1e-08, 0
583416001, 52.72, 1.98e-07, 5.6e-08, 2.37, 0.25, 1e-08, 0
583675201, 32.45, 1.44e-07, 4.51e-08, 2.12, 0.25, 1e-08, 0
583934401, 30.51, 1.02e-07, 4.43e-08, 2.18, 0.34, 1e-08, 0
584193601, 34.14, 1.71e-07, 5.4e-08, 2.26, 0.26, 1e-08, 0
584452801, 39.07, 1.17e-07, 4.13e-08, 2.21, 0.28, 1e-08, 0
584712001, 32.84, 1.26e-07, 4.19e-08, 2.58, 0.35, 1e-08, 0
584971201, 9.69, 6.96e-08, 4.55e-08, 2.49, 0.62, 1e-08, 0
585230401, 27.99, 1.48e-07, 4.4e-08, 3.2, 0.53, 1e-08, 0
585489601, 9.63, 4.22e-08, 2.97e-08, 2.15, 0.46, 1e-08, 0
585748801, 6.63, 4.33e-08, 3.26e-08, 1.9, 0.41, 1e-08, 0
586008001, 4.13, 1.52e-08, 1.94e-08, 1.8, 0.7, 1e-08, 0
586267201, 36.58, 1.89e-07, 7.3e-08, 2.3, 0.31, 1e-08, 0
586526401, 18.36, 1.02e-07, 4.88e-08, 2.08, 0.33, 1e-08, 0
586785601, 12.57, 1.13e-07, 6.3e-08, 2.37, 0.43, 1e-08, 0
587044801, 6.82, 1.2e-07, 6.41e-08, 3.27, 1.22, 1e-08, 0
587304001, 8.82, 1.35e-07, 6.19e-08, 2.45, 0.38, 1e-08, 0
587563201, 89.01, 3.41e-07, 7.1e-08, 1.99, 0.15, 1e-08, 0
587822401, 52.06, 2.8e-07, 6.6e-08, 2.71, 0.26, 1e-08, 0
588081601, 22.21, 1.29e-07, 6.11e-08, 2.66, 0.51, 1e-08, 0
588340801, 34.13, 1.39e-07, 5.72e-08, 2.52, 0.39, 1e-08, 0
588600001, 2.93, 5.2e-08, 4.13e-08, 2.43, 0.67, 1e-08, 0
588859201, 13.7, 2.27e-07, 1.06e-07, 2.57, 0.43, 1e-08, 0
589377601, 4.27, 7.85e-08, 5.74e-08, 2.49, 0.61, 1e-08, 0
589636801, 2.78, 1.01e-08, 1.15e-08, 1.04, 0.59, 1e-08, 0
590155201, 6.76, 4.08e-08, 3.91e-08, 1.97, 0.54, 1e-08, 0
590673601, 21.51, 8.83e-08, 4.76e-08, 2.16, 0.37, 1e-08, 0
591192001, 2.27, 5.28e-08, 4.04e-08, 2.63, 0.55, 1e-08, 0
591451201, 7.12, 9.31e-08, 7.91e-08, 2.46, 1.32, 1e-08, 0
591710401, 26.49, 3.18e-08, 2.13e-08, 1.42, 0.33, 1e-08, 0
591969601, 6.92, 9.87e-08, 5.73e-08, 2.87, 0.78, 1e-08, 0
592488001, 31.14, 1.46e-07, 5.4e-08, 2.28, 0.3, 1e-08, 0
592747201, 18.64, 1.41e-07, 5.52e-08, 2.16, 0.28, 1e-08, 0
593006401, 13.22, 5.97e-08, 3.72e-08, 1.7, 0.33, 1e-08, 0
593524801, 4.0, 8.47e-08, 5.41e-08, 2.62, 0.62, 1e-08, 0
594302401, 11.31, 1.16e-07, 5.17e-08, 2.66, 0.5, 1e-08, 0
594561601, 9.33, 5.02e-08, 3.8e-08, 1.95, 0.51, 1e-08, 0
594820801, 47.7, 2.16e-07, 4.8e-08, 2.85, 0.25, 1e-08, 0
595080001, 81.22, 2.12e-07, 4.4e-08, 2.27, 0.17, 1e-08, 0
595339201, 41.67, 1.19e-07, 4e-08, 2.28, 0.25, 1e-08, 0
595598401, 46.32, 2.15e-07, 5.1e-08, 2.65, 0.24, 1e-08, 0
595857601, 119.32, 3.11e-07, 5.4e-08, 2.18, 0.14, 1e-08, 0
596116801, 8.12, 7.11e-08, 4.19e-08, 2.25, 0.45, 1e-08, 0
596376001, 70.41, 2.3e-07, 5.9e-08, 2.09, 0.19, 1e-08, 0
596635201, 32.93, 1.91e-07, 6.2e-08, 2.36, 0.28, 1e-08, 0
596894401, 56.06, 2.82e-07, 6.6e-08, 2.83, 0.25, 1e-08, 0
597153601, 68.33, 3.01e-07, 6.7e-08, 2.48, 0.21, 1e-08, 0
597412801, 78.99, 2.71e-07, 6.5e-08, 2.53, 0.23, 1e-08, 0
597672001, 22.66, 1.47e-07, 5.39e-08, 2.31, 0.32, 1e-08, 0
597931201, 7.35, 6.34e-08, 3.85e-08, 2.0, 0.39, 1e-08, 0
598190401, 6.27, 8.77e-08, 4.91e-08, 2.18, 0.42, 1e-08, 0
598449601, 304.73, 5e-07, 6.1e-08, 2.34, 0.11, 1e-08, 0
598708801, 103.16, 2.66e-07, 4.7e-08, 2.2, 0.14, 1e-08, 0
598968001, 87.69, 2.47e-07, 4.5e-08, 2.11, 0.14, 1e-08, 0
599227201, 14.75, 1.2e-07, 4.59e-08, 2.16, 0.29, 1e-08, 0
599486401, 203.86, 3.8e-07, 5.9e-08, 2.31, 0.13, 1e-08, 0
599745601, 72.42, 2.59e-07, 5.5e-08, 2.17, 0.16, 1e-08, 0
600004801, 50.94, 2.49e-07, 5.9e-08, 2.47, 0.21, 1e-08, 0
600264001, 36.26, 2.35e-07, 6.5e-08, 2.46, 0.26, 1e-08, 0
600523201, 31.06, 1.65e-07, 5.9e-08, 2.2, 0.27, 1e-08, 0
600782401, 38.53, 2.86e-07, 7.3e-08, 2.92, 0.29, 1e-08, 0
601041601, 84.59, 2.54e-07, 6.1e-08, 2.35, 0.2, 1e-08, 0
601300801, 15.49, 1.43e-07, 5e-08, 2.3, 0.27, 1e-08, 0
601560001, 39.29, 1.65e-07, 4.8e-08, 2.06, 0.21, 1e-08, 0
601819201, 112.47, 3.21e-07, 6.35e-08, 2.33, 0.17, 1e-08, 0
602078401, 58.12, 1.8e-07, 5.2e-08, 2.24, 0.23, 1e-08, 0
602337601, 20.57, 9.1e-08, 4.33e-08, 1.73, 0.25, 1e-08, 0
602856001, 30.3, 1.22e-07, 5.79e-08, 2.1, 0.34, 1e-08, 0
603115201, 59.8, 2.03e-07, 6.3e-08, 2.13, 0.24, 1e-08, 0
603374401, 19.74, 2.59e-07, 9.45e-08, 2.61, 0.36, 1e-08, 0
603633601, 34.38, 4.02e-07, 1.14e-07, 2.92, 0.33, 1e-08, 0
603892801, 81.45, 3.27e-07, 7.75e-08, 2.36, 0.21, 1e-08, 0
604152001, 20.2, 2.19e-07, 7e-08, 2.65, 0.38, 1e-08, 0
604411201, 13.86, 5.36e-08, 3.57e-08, 1.66, 0.32, 1e-08, 0
604670401, 48.36, 3.58e-07, 8.5e-08, 2.54, 0.23, 1e-08, 0
604929601, 44.94, 2.41e-07, 6.8e-08, 1.98, 0.18, 1e-08, 0
605188801, 38.41, 2.4e-07, 7.7e-08, 2.03, 0.21, 1e-08, 0
605448001, 103.93, 3.88e-07, 8.6e-08, 2.32, 0.18, 1e-08, 0
605707201, 76.48, 2.79e-07, 7.2e-08, 2.3, 0.21, 1e-08, 0
605966401, 53.02, 1.95e-07, 5.6e-08, 2.41, 0.27, 1e-08, 0
606484801, 39.27, 1.36e-07, 4.79e-08, 2.29, 0.28, 1e-08, 0
606744001, 16.95, 1.46e-07, 5.82e-08, 2.64, 0.54, 1e-08, 0
607262401, 15.94, 1.37e-07, 5.21e-08, 2.56, 0.35, 1e-08, 0
607521601, 3.36, 5.99e-08, 4.41e-08, 2.74, 0.8, 1e-08, 0
607780801, 7.41, 8.47e-08, 4.63e-08, 2.69, 0.74, 1e-08, 0
608040001, 26.36, 6.49e-08, 3.22e-08, 1.82, 0.3, 1e-08, 0
608299201, 9.36, 1.21e-07, 5.6e-08, 3.15, 0.62, 1e-08, 0
608558401, 40.96, 2.01e-07, 6.2e-08, 2.48, 0.29, 1e-08, 0
608817601, 26.3, 1.35e-07, 4.61e-08, 2.53, 0.3, 1e-08, 0
609076801, 21.96, 5.01e-08, 3.05e-08, 1.9, 0.35, 1e-08, 0
609336001, 3.07, 3.93e-08, 4.26e-08, 2.3, 0.69, 1e-08, 0
609854401, 32.31, 1.8e-07, 5.3e-08, 2.69, 0.31, 1e-08, 0
610113601, 9.05, 1.06e-07, 6.19e-08, 2.57, 0.5, 1e-08, 0
610372801, 12.7, 4.84e-08, 3.86e-08, 1.86, 0.47, 1e-08, 0
