timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
340027201, 8.24, 5.66e-08, 4.73e-08, 2.27, 0.53, 1e-08, 0
340286401, 5.49, 2.05e-08, 2.04e-08, 1.72, 0.53, 1e-08, 0
340804801, 1.8, 2.44e-08, 2.76e-08, 1.89, 0.61, 1e-08, 0
341064001, 8.22, 2.08e-08, 2.48e-08, 1.53, 0.59, 1e-08, 0
341323201, 11.33, 3.77e-08, 2.85e-08, 1.78, 0.46, 1e-08, 0
341582401, 8.6, 5.36e-08, 2.99e-08, 1.91, 0.36, 1e-08, 0
341841601, 8.55, 7.41e-08, 4.68e-08, 2.27, 0.43, 1e-08, 0
342100801, 12.87, 1.47e-07, 6.39e-08, 3.03, 0.68, 1e-08, 0
342360001, 1.99, 2.98e-08, 3.16e-08, 2.52, 0.88, 1e-08, 0
342619201, 15.51, 6.27e-08, 4.03e-08, 1.88, 0.4, 1e-08, 0
343137601, 16.82, 8.83e-08, 4.59e-08, 2.1, 0.35, 1e-08, 0
343396801, 6.59, 7.04e-09, 7.96e-09, 1.3, 0.58, 1e-08, 0
343656001, 1.34, 2.44e-08, 2.91e-08, 2.19, 0.83, 1e-08, 0
343915201, 9.7, 2.09e-08, 2.03e-08, 1.55, 0.49, 1e-08, 0
344174401, 8.84, 3.85e-08, 3.54e-08, 2.05, 0.59, 1e-08, 0
344433601, 5.3, 3e-08, 3.78e-08, 1.94, 0.62, 1e-08, 0
344952001, 48.46, 1.61e-07, 5e-08, 2.1, 0.23, 1e-08, 0
345211201, 11.38, 4.77e-08, 3.57e-08, 2.15, 0.53, 1e-08, 0
345470401, 5.22, 4.76e-08, 4.13e-08, 2.13, 0.69, 1e-08, 0
345729601, 15.89, 4.75e-08, 3.22e-08, 1.9, 0.42, 1e-08, 0
345988801, 4.8, 5.73e-08, 4.88e-08, 2.65, 0.81, 1e-08, 0
346248001, 6.88, 8.88e-08, 5.43e-08, 2.83, 0.89, 1e-08, 0
346507201, 6.68, 5.54e-08, 5.46e-08, 2.32, 0.76, 1e-08, 0
347025601, 18.85, 6.27e-08, 3.82e-08, 2.04, 0.39, 1e-08, 0
347284801, 15.79, 4.04e-08, 2.4e-08, 1.67, 0.33, 1e-08, 0
347544001, 18.62, 5.57e-08, 3.55e-08, 1.91, 0.42, 1e-08, 0
347803201, 1.15, 2.78e-08, 3.41e-08, 2.53, 1.04, 1e-08, 0
348062401, 12.92, 6.79e-08, 3.99e-08, 2.15, 0.39, 1e-08, 0
348321601, 30.65, 7.44e-08, 4.25e-08, 1.97, 0.36, 1e-08, 0
348580801, 54.45, 4.89e-08, 2.55e-08, 1.41, 0.28, 1e-08, 0
348840001, 11.04, 1.62e-08, 1.39e-08, 1.22, 0.44, 1e-08, 0
349099201, 18.09, 3.46e-08, 3.63e-08, 1.61, 0.55, 1e-08, 0
349358401, 3.91, 9.01e-08, 6.21e-08, 2.82, 0.96, 1e-08, 0
349617601, 6.33, 1.13e-07, 5.91e-08, 3.05, 0.8, 1e-08, 0
349876801, 15.35, 3.91e-08, 3.1e-08, 1.72, 0.42, 1e-08, 0
350136001, 51.1, 5.18e-08, 3.05e-08, 1.46, 0.32, 1e-08, 0
350395201, 5.17, 2.03e-08, 4.45e-08, 1.69, 1.09, 1e-08, 0
350654401, 21.15, 5.92e-08, 3.04e-08, 1.75, 0.32, 1e-08, 0
351172801, 4.13, 5.1e-08, 4.1e-08, 2.39, 0.64, 1e-08, 0
351432001, 19.47, 3.91e-08, 2.6e-08, 1.59, 0.39, 1e-08, 0
351691201, 35.51, 1.11e-07, 5.07e-08, 1.86, 0.29, 1e-08, 0
351950401, 14.88, 2.29e-08, 2.83e-08, 1.5, 0.62, 1e-08, 0
352728001, 38.71, 5.86e-08, 3.19e-08, 1.51, 0.28, 1e-08, 0
352987201, 8.79, 7.64e-08, 4.96e-08, 2.29, 0.42, 1e-08, 0
353505601, 21.6, 5.39e-08, 3.52e-08, 1.68, 0.35, 1e-08, 0
353764801, 20.02, 8.25e-08, 4.55e-08, 2.04, 0.36, 1e-08, 0
354024001, 14.75, 4.8e-08, 3.06e-08, 1.78, 0.38, 1e-08, 0
354542401, 11.2, 2.71e-08, 2.11e-08, 1.63, 0.42, 1e-08, 0
354801601, 23.68, 1.75e-07, 6.2e-08, 2.74, 0.38, 1e-08, 0
355060801, 5.11, 7.8e-08, 7.39e-08, 2.76, 1, 1e-08, 0
355320001, 5.36, 3.17e-08, 2.78e-08, 2.14, 0.58, 1e-08, 0
355838401, 4.82, 4.96e-08, 4.31e-08, 2.48, 0.72, 1e-08, 0
356097601, 18.74, 3.8e-08, 2.37e-08, 1.54, 0.35, 1e-08, 0
356616001, 14.41, 3.34e-08, 2.35e-08, 1.38, 0.37, 1e-08, 0
356875201, 18.11, 8.36e-08, 4.21e-08, 1.97, 0.33, 1e-08, 0
357134401, 4.61, 4.48e-08, 5.51e-08, 2.22, 0.76, 1e-08, 0
357393601, 5.1, 1.21e-07, 6.79e-08, 2.79, 0.73, 1e-08, 0
357652801, 21.2, 7.28e-08, 3.74e-08, 1.82, 0.3, 1e-08, 0
358171201, 43.26, 9.03e-08, 4.78e-08, 1.81, 0.31, 1e-08, 0
358430401, 18.82, 7.87e-09, 7.76e-09, 0.78, 0.62, 1e-08, 0
358689601, 11.55, 1.36e-07, 6.29e-08, 2.51, 0.46, 1e-08, 0
358948801, 7.87, 2.44e-08, 3.35e-08, 1.68, 0.72, 1e-08, 0
359208001, 22.84, 5.29e-08, 3.3e-08, 1.56, 0.32, 1e-08, 0
359726401, 9.9, 2.46e-08, 2.32e-08, 1.66, 0.49, 1e-08, 0
359985601, 5.33, 4.18e-08, 3.25e-08, 1.81, 0.46, 1e-08, 0
360244801, 16.27, 1.42e-07, 6.01e-08, 2.78, 0.44, 1e-08, 0
360504001, 2.64, 7.57e-08, 5.35e-08, 3.07, 1.08, 1e-08, 0
360763201, 30.85, 2.02e-07, 6.5e-08, 2.6, 0.31, 1e-08, 0
361022401, 33.93, 1.74e-07, 6.1e-08, 2.27, 0.3, 1e-08, 0
361281601, 73.89, 1.32e-07, 4.4e-08, 1.77, 0.22, 1e-08, 0
361540801, 43.35, 8.48e-08, 3.93e-08, 1.62, 0.26, 1e-08, 0
361800001, 7.9, 1.23e-07, 7e-08, 2.74, 0.5, 1e-08, 0
362059201, 5.73, 1.28e-07, 7.1e-08, 2.77, 0.53, 1e-08, 0
362318401, 13.91, 6.69e-08, 4.23e-08, 1.99, 0.39, 1e-08, 0
362577601, 32.18, 7.33e-08, 3.77e-08, 1.63, 0.28, 1e-08, 0
362836801, 24.69, 2.85e-08, 1.91e-08, 1.32, 0.35, 1e-08, 0
363096001, 16.85, 6.18e-08, 4.52e-08, 1.79, 0.41, 1e-08, 0
363355201, 4.13, 1.03e-07, 7.78e-08, 2.41, 0.61, 1e-08, 0
363873601, 19.22, 3.53e-08, 2.4e-08, 1.55, 0.38, 1e-08, 0
364132801, 18.59, 6.11e-08, 3.37e-08, 1.81, 0.35, 1e-08, 0
364392001, 3.15, 3.4e-08, 4.8e-08, 2.22, 0.86, 1e-08, 0
364651201, 29.81, 4.42e-08, 2.28e-08, 1.51, 0.29, 1e-08, 0
364910401, 10.07, 7.05e-08, 4.64e-08, 2.13, 0.43, 1e-08, 0
365169601, 14.38, 3.35e-09, 3.41e-09, 0.52, 0.69, 1e-08, 0
366206401, 7.27, 8.1e-08, 7.01e-08, 2.62, 1.28, 1e-08, 0
366465601, 4.24, 7.78e-08, 5.82e-08, 2.35, 0.55, 1e-08, 0
366724801, 11.55, 1.32e-08, 1.39e-08, 1.39, 0.55, 1e-08, 0
366984001, 4.4, 6.02e-08, 6.1e-08, 2.09, 0.64, 1e-08, 0
367243201, 14.29, 9.95e-08, 5.16e-08, 2.14, 0.36, 1e-08, 0
367761601, 30.1, 1.45e-07, 6.6e-08, 2.25, 0.33, 1e-08, 0
368020801, 12.2, 7.34e-08, 4.05e-08, 2.16, 0.38, 1e-08, 0
368280001, 2.78, 4.63e-08, 4.26e-08, 2.26, 0.62, 1e-08, 0
368539201, 17.8, 7.54e-08, 4.55e-08, 1.93, 0.38, 1e-08, 0
368798401, 4.83, 6.29e-08, 4.4e-08, 2.1, 0.48, 1e-08, 0
369057601, 32.58, 3.08e-08, 1.84e-08, 1.31, 0.31, 1e-08, 0
369316801, 8.21, 2.88e-08, 3.11e-08, 1.72, 0.51, 1e-08, 0
369576001, 17.6, 9.08e-08, 4e-08, 2.26, 0.36, 1e-08, 0
369835201, 12.03, 8.56e-08, 4.84e-08, 2.47, 0.55, 1e-08, 0
370094401, 9.5, 1.55e-08, 2.14e-08, 1.57, 0.66, 1e-08, 0
370353601, 7.72, 2.86e-08, 2.42e-08, 1.45, 0.43, 1e-08, 0
370612801, 5.5, 1.29e-07, 9.39e-08, 2.13, 0.53, 1e-08, 0
370872001, 27.36, 1.17e-07, 5.67e-08, 2.02, 0.32, 1e-08, 0
371131201, 5.07, 1.06e-07, 6.39e-08, 2.71, 0.58, 1e-08, 0
371390401, 26.53, 1.19e-07, 5.72e-08, 2.08, 0.34, 1e-08, 0
371649601, 4.36, 1.22e-07, 1.01e-07, 3.09, 1.42, 1e-08, 0
372168001, 30.62, 4.8e-08, 2.82e-08, 1.59, 0.31, 1e-08, 0
372427201, 6.5, 6.82e-08, 6.48e-08, 2.26, 0.84, 1e-08, 0
372686401, 43.83, 1.64e-07, 5.5e-08, 2.23, 0.27, 1e-08, 0
373204801, 20.09, 5.81e-08, 3.46e-08, 1.89, 0.38, 1e-08, 0
373464001, 33.0, 1.3e-07, 4.89e-08, 2.1, 0.27, 1e-08, 0
373723201, 7.34, 1.81e-08, 1.61e-08, 1.55, 0.5, 1e-08, 0
373982401, 4.25, 3.83e-08, 3.14e-08, 2.15, 0.54, 1e-08, 0
374500801, 26.7, 5.11e-08, 3.25e-08, 1.77, 0.38, 1e-08, 0
375019201, 32.69, 5.32e-08, 3.64e-08, 1.62, 0.38, 1e-08, 0
375278401, 55.27, 1.46e-07, 4.78e-08, 1.85, 0.21, 1e-08, 0
375537601, 40.69, 1.27e-07, 5.02e-08, 1.95, 0.25, 1e-08, 0
375796801, 10.3, 6.48e-08, 4.3e-08, 2.11, 0.42, 1e-08, 0
376056001, 39.52, 9.62e-08, 3.99e-08, 1.92, 0.27, 1e-08, 0
376574401, 36.87, 8.82e-08, 3.68e-08, 1.83, 0.27, 1e-08, 0
376833601, 51.87, 9.26e-08, 3.32e-08, 1.74, 0.22, 1e-08, 0
377092801, 52.46, 1.02e-07, 3.79e-08, 1.77, 0.24, 1e-08, 0
377352001, 51.48, 2.06e-07, 5.4e-08, 2.25, 0.22, 1e-08, 0
377611201, 69.36, 1.41e-07, 4.52e-08, 1.64, 0.19, 1e-08, 0
377870401, 84.9, 2.19e-07, 5.1e-08, 2.13, 0.19, 1e-08, 0
378129601, 71.93, 4.17e-08, 1.87e-08, 1.13, 0.25, 1e-08, 0
378388801, 24.64, 4.25e-08, 3.04e-08, 1.57, 0.38, 1e-08, 0
378648001, 24.85, 1.37e-07, 5.59e-08, 2.25, 0.34, 1e-08, 0
378907201, 7.05, 1.45e-08, 1.39e-08, 1.49, 0.47, 1e-08, 0
379166401, 32.05, 2.86e-08, 2.24e-08, 1.36, 0.41, 1e-08, 0
379425601, 42.4, 5.3e-08, 2.65e-08, 1.47, 0.27, 1e-08, 0
379684801, 12.94, 2.44e-08, 2.36e-08, 1.69, 0.52, 1e-08, 0
379944001, 39.0, 6.84e-08, 3.93e-08, 1.86, 0.35, 1e-08, 0
380203201, 19.41, 2.74e-08, 1.89e-08, 1.59, 0.39, 1e-08, 0
380462401, 26.78, 9.15e-08, 4.37e-08, 1.9, 0.3, 1e-08, 0
380721601, 3.61, 4.74e-08, 4.39e-08, 2.16, 0.64, 1e-08, 0
380980801, 54.04, 8.25e-08, 4.04e-08, 1.71, 0.28, 1e-08, 0
381240001, 16.96, 3.76e-08, 5.55e-08, 1.52, 0.76, 1e-08, 0
381499201, 3.23, 7.38e-08, 5.42e-08, 2.61, 0.75, 1e-08, 0
381758401, 56.69, 1.5e-07, 4.9e-08, 1.67, 0.2, 1e-08, 0
382017601, 17.93, 2.15e-08, 2.19e-08, 1.32, 0.49, 1e-08, 0
382276801, 75.36, 1.33e-07, 4.79e-08, 1.83, 0.23, 1e-08, 0
382536001, 52.7, 8.32e-08, 3.65e-08, 1.68, 0.26, 1e-08, 0
382795201, 24.66, 1.93e-07, 6.6e-08, 3.01, 0.49, 1e-08, 0
383054401, 26.93, 1.02e-07, 4.49e-08, 1.87, 0.28, 1e-08, 0
383313601, 34.16, 1.12e-07, 4.6e-08, 1.95, 0.28, 1e-08, 0
383832001, 20.93, 2.87e-08, 1.87e-08, 1.56, 0.36, 1e-08, 0
384350401, 16.83, 1.31e-07, 6.41e-08, 2.25, 0.38, 1e-08, 0
384609601, 6.07, 3.23e-08, 2.97e-08, 1.94, 0.52, 1e-08, 0
384868801, 15.24, 3.32e-08, 2.84e-08, 1.65, 0.44, 1e-08, 0
385128001, 69.51, 7.67e-08, 2.72e-08, 1.39, 0.19, 1e-08, 0
385387201, 5.11, 1.25e-07, 7.62e-08, 2.73, 0.55, 1e-08, 0
385905601, 7.19, 2.89e-08, 3.36e-08, 1.83, 0.61, 1e-08, 0
386424001, 18.14, 3.11e-08, 2.68e-08, 1.53, 0.44, 1e-08, 0
386683201, 13.66, 3.43e-08, 2.78e-08, 1.67, 0.45, 1e-08, 0
386942401, 2.41, 1.09e-08, 1.32e-08, 1.23, 0.7, 1e-08, 0
387201601, 31.13, 4.52e-08, 2.54e-08, 1.51, 0.31, 1e-08, 0
387460801, 17.14, 4.86e-08, 2.94e-08, 1.65, 0.35, 1e-08, 0
387720001, 43.59, 8.37e-08, 3.12e-08, 1.83, 0.23, 1e-08, 0
387979201, 36.54, 4.81e-08, 2.42e-08, 1.37, 0.28, 1e-08, 0
388238401, 19.94, 1.31e-07, 5.6e-08, 2.43, 0.36, 1e-08, 0
388497601, 15.18, 7.28e-08, 4.81e-08, 2.17, 0.45, 1e-08, 0
388756801, 61.36, 1.26e-07, 4.2e-08, 1.62, 0.2, 1e-08, 0
389016001, 51.11, 8.02e-08, 4.58e-08, 1.66, 0.32, 1e-08, 0
389275201, 19.54, 1.63e-07, 8.92e-08, 2.29, 0.44, 1e-08, 0
389534401, 14.84, 6.47e-08, 5.45e-08, 1.83, 0.43, 1e-08, 0
389793601, 7.55, 7.64e-08, 6.15e-08, 2.32, 0.58, 1e-08, 0
390052801, 10.8, 1.24e-08, 1.32e-08, 1.12, 0.56, 1e-08, 0
390312001, 60.89, 5.66e-08, 2.57e-08, 1.41, 0.25, 1e-08, 0
390571201, 23.7, 3.45e-08, 2.2e-08, 1.63, 0.33, 1e-08, 0
390830401, 3.89, 8.04e-08, 5.38e-08, 3.07, 0.9, 1e-08, 0
391089601, 35.67, 1.3e-07, 5.21e-08, 2.15, 0.31, 1e-08, 0
391348801, 13.83, 1.23e-07, 5.88e-08, 2.65, 0.49, 1e-08, 0
391608001, 18.31, 4.54e-08, 2.55e-08, 1.67, 0.31, 1e-08, 0
391867201, 28.64, 1.74e-07, 6.4e-08, 2.64, 0.44, 1e-08, 0
392126401, 23.88, 7.36e-08, 3.45e-08, 1.93, 0.31, 1e-08, 0
392385601, 18.58, 7.46e-08, 3.64e-08, 1.83, 0.3, 1e-08, 0
392644801, 8.82, 3.74e-08, 3.43e-08, 2.1, 0.6, 1e-08, 0
392904001, 24.0, 1.87e-08, 1.61e-08, 1.22, 0.46, 1e-08, 0
393163201, 35.86, 2.15e-07, 6.1e-08, 2.49, 0.27, 1e-08, 0
393422401, 37.89, 1.01e-07, 3.68e-08, 1.88, 0.24, 1e-08, 0
393681601, 85.74, 2.29e-07, 6.1e-08, 2.12, 0.2, 1e-08, 0
393940801, 28.36, 6e-08, 3.21e-08, 1.66, 0.34, 1e-08, 0
394200001, 7.93, 2.03e-08, 1.77e-08, 1.46, 0.47, 1e-08, 0
394459201, 19.31, 1.53e-07, 7.7e-08, 2.39, 0.37, 1e-08, 0
394718401, 12.72, 4.2e-08, 3.21e-08, 1.64, 0.39, 1e-08, 0
394977601, 7.01, 9.39e-08, 6.51e-08, 2.43, 0.57, 1e-08, 0
395236801, 23.1, 1.31e-07, 5.79e-08, 2.19, 0.33, 1e-08, 0
395496001, 38.99, 1.07e-07, 4.31e-08, 1.84, 0.26, 1e-08, 0
395755201, 28.97, 1.23e-07, 4.98e-08, 2.1, 0.28, 1e-08, 0
396014401, 61.44, 8.59e-08, 3.33e-08, 1.67, 0.24, 1e-08, 0
396273601, 8.54, 8.43e-08, 4.85e-08, 2.45, 0.45, 1e-08, 0
396532801, 25.05, 1.35e-07, 5.01e-08, 2.52, 0.33, 1e-08, 0
396792001, 33.37, 1.21e-07, 4.59e-08, 2.03, 0.27, 1e-08, 0
397051201, 17.81, 1.04e-07, 5.5e-08, 2.26, 0.4, 1e-08, 0
397310401, 65.14, 1.5e-07, 5e-08, 1.95, 0.23, 1e-08, 0
397569601, 12.31, 7.2e-08, 4.81e-08, 2.25, 0.47, 1e-08, 0
397828801, 14.18, 2.61e-08, 1.54e-08, 1.38, 0.32, 1e-08, 0
398088001, 31.31, 1.12e-07, 4.82e-08, 2.13, 0.31, 1e-08, 0
398347201, 47.62, 1.21e-07, 4.99e-08, 1.74, 0.25, 1e-08, 0
398606401, 37.39, 9.14e-08, 4.28e-08, 1.6, 0.26, 1e-08, 0
398865601, 8.11, 2.54e-08, 2.2e-08, 1.38, 0.43, 1e-08, 0
399124801, 21.64, 5.45e-08, 3.25e-08, 1.61, 0.33, 1e-08, 0
399384001, 56.79, 7.55e-08, 3.44e-08, 1.5, 0.26, 1e-08, 0
399643201, 33.2, 1.1e-07, 4.4e-08, 1.82, 0.26, 1e-08, 0
399902401, 43.41, 8.82e-08, 4.86e-08, 1.72, 0.3, 1e-08, 0
400161601, 26.2, 1.29e-07, 5.9e-08, 2.05, 0.31, 1e-08, 0
400420801, 84.56, 1.89e-07, 5.8e-08, 1.91, 0.21, 1e-08, 0
400680001, 53.24, 1.27e-07, 3.98e-08, 1.8, 0.2, 1e-08, 0
400939201, 26.62, 1.14e-07, 4.78e-08, 2.19, 0.33, 1e-08, 0
401198401, 18.84, 9.95e-08, 5.24e-08, 2.09, 0.35, 1e-08, 0
401457601, 19.29, 1.04e-07, 4.51e-08, 2.25, 0.34, 1e-08, 0
401976001, 12.94, 6.95e-08, 4.24e-08, 2.18, 0.45, 1e-08, 0
402235201, 23.9, 1.52e-07, 6.2e-08, 2.38, 0.34, 1e-08, 0
402494401, 78.7, 1.24e-07, 4.1e-08, 1.81, 0.22, 1e-08, 0
402753601, 5.84, 9.1e-08, 6.22e-08, 2.5, 0.56, 1e-08, 0
403012801, 4.06, 2.65e-08, 2.48e-08, 1.74, 0.49, 1e-08, 0
403272001, 9.68, 1.06e-07, 6.81e-08, 2.41, 0.47, 1e-08, 0
403531201, 14.69, 1.29e-07, 7.52e-08, 2.42, 0.42, 1e-08, 0
403790401, 48.15, 2.19e-07, 7.6e-08, 2.09, 0.25, 1e-08, 0
404049601, 20.89, 1.21e-07, 6.39e-08, 1.69, 0.32, 1e-08, 0
404308801, 24.52, 6.44e-08, 3.64e-08, 1.91, 0.34, 1e-08, 0
404568001, 59.65, 8.98e-08, 3.1e-08, 1.77, 0.21, 1e-08, 0
404827201, 24.51, 3.89e-08, 2.85e-08, 1.71, 0.41, 1e-08, 0
405086401, 16.1, 5.06e-08, 2.9e-08, 1.84, 0.35, 1e-08, 0
405345601, 12.17, 7.29e-08, 3.9e-08, 2.03, 0.34, 1e-08, 0
405604801, 34.75, 3.95e-08, 2.08e-08, 1.56, 0.28, 1e-08, 0
405864001, 96.12, 2.69e-07, 6.3e-08, 2.04, 0.17, 1e-08, 0
406123201, 35.84, 1.49e-07, 6.72e-08, 2.07, 0.37, 1e-08, 0
406382401, 53.44, 1.38e-07, 6.09e-08, 1.98, 0.28, 1e-08, 0
406641601, 34.11, 1.19e-07, 4.82e-08, 2.15, 0.3, 1e-08, 0
406900801, 34.38, 1.52e-07, 5.1e-08, 2.22, 0.26, 1e-08, 0
407160001, 3.94, 5.95e-08, 5.55e-08, 2.37, 0.66, 1e-08, 0
407419201, 47.53, 5.05e-08, 2.45e-08, 1.49, 0.27, 1e-08, 0
407678401, 7.01, 1.18e-07, 6.39e-08, 2.78, 0.63, 1e-08, 0
407937601, 28.48, 3.07e-08, 1.94e-08, 1.2, 0.35, 1e-08, 0
408196801, 16.86, 5.53e-08, 3.73e-08, 1.65, 0.37, 1e-08, 0
408456001, 2.6, 7.28e-08, 6.11e-08, 2.34, 0.63, 1e-08, 0
408715201, 11.45, 1.9e-07, 1.02e-07, 2.72, 0.55, 1e-08, 0
408974401, 9.19, 4.97e-08, 4.23e-08, 1.4, 0.42, 1e-08, 0
409233601, 3.31, 5.38e-08, 5.5e-08, 2.77, 1, 1e-08, 0
409492801, 52.91, 5.15e-08, 2.47e-08, 1.29, 0.26, 1e-08, 0
409752001, 34.31, 6.21e-08, 3.23e-08, 1.46, 0.28, 1e-08, 0
410011201, 30.22, 2.01e-07, 6.5e-08, 2.56, 0.34, 1e-08, 0
410270401, 69.16, 1.73e-07, 5.6e-08, 1.91, 0.23, 1e-08, 0
410529601, 11.78, 9.97e-08, 6.24e-08, 1.94, 0.41, 1e-08, 0
410788801, 4.01, 5.79e-08, 5.2e-08, 2.39, 0.64, 1e-08, 0
411048001, 4.97, 9.82e-08, 7.2e-08, 2.66, 0.63, 1e-08, 0
411307201, 24.3, 1.15e-07, 5.22e-08, 2.11, 0.31, 1e-08, 0
411566401, 30.38, 4.67e-08, 2.61e-08, 1.48, 0.3, 1e-08, 0
411825601, 22.4, 9.37e-08, 4.31e-08, 1.93, 0.29, 1e-08, 0
412084801, 4.02, 1.19e-08, 1.7e-08, 1.35, 0.67, 1e-08, 0
412344001, 42.32, 5.65e-08, 2.51e-08, 1.64, 0.24, 1e-08, 0
412603201, 43.93, 1.24e-07, 4.18e-08, 1.95, 0.22, 1e-08, 0
412862401, 45.15, 3.22e-08, 1.66e-08, 1.28, 0.28, 1e-08, 0
413121601, 31.2, 4.97e-08, 2.26e-08, 1.46, 0.24, 1e-08, 0
413380801, 184.46, 3.58e-07, 7.6e-08, 1.7, 0.14, 1e-08, 0
413640001, 158.48, 3.39e-07, 7.5e-08, 1.72, 0.14, 1e-08, 0
413899201, 105.06, 1.52e-07, 4.8e-08, 1.5, 0.19, 1e-08, 0
414158401, 6.63, 6.83e-08, 4.68e-08, 2.0, 0.45, 1e-08, 0
414417601, 14.82, 7.55e-08, 5.87e-08, 2.0, 0.48, 1e-08, 0
414676801, 44.18, 1.11e-07, 4.79e-08, 1.76, 0.26, 1e-08, 0
414936001, 8.08, 1.09e-07, 6.3e-08, 2.55, 0.56, 1e-08, 0
415454401, 31.32, 2.19e-07, 8.1e-08, 2.32, 0.32, 1e-08, 0
415713601, 28.99, 1.61e-07, 6.39e-08, 2.05, 0.26, 1e-08, 0
415972801, 34.86, 1.28e-07, 5.68e-08, 2.16, 0.31, 1e-08, 0
416232001, 28.35, 1.27e-07, 5.19e-08, 2.18, 0.35, 1e-08, 0
416491201, 25.56, 6.19e-08, 3.3e-08, 1.64, 0.31, 1e-08, 0
417009601, 3.83, 5.78e-08, 5.63e-08, 2.14, 0.73, 1e-08, 0
417268801, 34.73, 1.57e-07, 6.43e-08, 1.98, 0.29, 1e-08, 0
417528001, 50.77, 3.12e-07, 9.15e-08, 2.47, 0.26, 1e-08, 0
417787201, 23.94, 1.27e-07, 7.88e-08, 2.12, 0.43, 1e-08, 0
418046401, 28.11, 9.24e-08, 3.27e-08, 2.26, 0.28, 1e-08, 0
418305601, 33.17, 5.23e-08, 2.62e-08, 1.71, 0.3, 1e-08, 0
418564801, 4.92, 4.5e-08, 5.78e-08, 2.0, 0.77, 1e-08, 0
418824001, 2.64, 2.53e-08, 4.24e-08, 2.05, 1.01, 1e-08, 0
419083201, 42.82, 5.34e-08, 2.65e-08, 1.41, 0.28, 1e-08, 0
419342401, 25.1, 1.67e-07, 6.3e-08, 2.43, 0.36, 1e-08, 0
419601601, 20.91, 6.23e-08, 4.08e-08, 1.59, 0.36, 1e-08, 0
419860801, 1.13, 4.32e-08, 4.88e-08, 2.36, 0.9, 1e-08, 0
420120001, 19.38, 1.52e-07, 5.88e-08, 2.78, 0.5, 1e-08, 0
420379201, 40.61, 1.01e-07, 4.19e-08, 1.91, 0.27, 1e-08, 0
420638401, 32.19, 8.06e-08, 3.63e-08, 1.79, 0.28, 1e-08, 0
420897601, 1.39, 5.42e-08, 1.96e-07, 3.09, 0.96, 1e-08, 0
421156801, 25.61, 8.89e-08, 4.2e-08, 1.83, 0.3, 1e-08, 0
421416001, 56.34, 1.93e-07, 6.1e-08, 2.16, 0.25, 1e-08, 0
421675201, 53.06, 1.37e-07, 6.02e-08, 1.84, 0.26, 1e-08, 0
421934401, 24.07, 1.2e-07, 6.8e-08, 2.16, 0.37, 1e-08, 0
422193601, 12.42, 9.58e-08, 6.23e-08, 2.38, 0.46, 1e-08, 0
422452801, 35.21, 1.24e-07, 5.31e-08, 2.06, 0.29, 1e-08, 0
422712001, 15.09, 4.04e-08, 3.38e-08, 1.69, 0.46, 1e-08, 0
422971201, 21.46, 5.94e-08, 3.49e-08, 1.7, 0.34, 1e-08, 0
423230401, 13.82, 5.94e-08, 6.94e-08, 1.95, 0.69, 1e-08, 0
423489601, 16.6, 7.76e-08, 5.92e-08, 1.74, 0.47, 1e-08, 0
423748801, 48.67, 1.66e-07, 6.5e-08, 1.77, 0.27, 1e-08, 0
424267201, 6.29, 3.07e-07, 1.7e-07, 4.91, 1.17, 1e-08, 0
424785601, 4.56, 1.24e-08, 1.5e-08, 1.41, 0.69, 1e-08, 0
425044801, 46.45, 1.26e-07, 4.19e-08, 2.07, 0.25, 1e-08, 0
425304001, 9.17, 4.27e-08, 4.45e-08, 1.78, 0.56, 1e-08, 0
425563201, 3.43, 1.06e-07, 6.98e-08, 2.97, 0.73, 1e-08, 0
425822401, 27.46, 1.31e-07, 6.01e-08, 2.31, 0.35, 1e-08, 0
426081601, 20.68, 5.55e-08, 3.76e-08, 1.83, 0.4, 1e-08, 0
426340801, 14.16, 1.32e-07, 6.9e-08, 2.37, 0.41, 1e-08, 0
426600001, 74.48, 1.32e-07, 4.32e-08, 1.64, 0.19, 1e-08, 0
426859201, 60.18, 3.15e-07, 1.01e-07, 2.19, 0.24, 1e-08, 0
427118401, 9.63, 1.71e-07, 9.59e-08, 2.77, 0.53, 1e-08, 0
427377601, 4.89, 8.17e-08, 5.81e-08, 2.33, 0.62, 1e-08, 0
427636801, 19.61, 1.87e-08, 1.72e-08, 1.21, 0.48, 1e-08, 0
427896001, 25.65, 3.31e-08, 2.55e-08, 1.21, 0.4, 1e-08, 0
428155201, 37.05, 2.38e-07, 7.75e-08, 2.46, 0.3, 1e-08, 0
428414401, 7.27, 4.77e-08, 3.62e-08, 1.83, 0.46, 1e-08, 0
428673601, 6.68, 8.67e-08, 6.74e-08, 2.44, 0.63, 1e-08, 0
429192001, 2.61, 9.55e-08, 7.54e-08, 2.78, 0.78, 1e-08, 0
429451201, 31.2, 1.04e-07, 4.98e-08, 1.77, 0.28, 1e-08, 0
429710401, 90.72, 2.01e-07, 5.4e-08, 1.98, 0.18, 1e-08, 0
429969601, 84.79, 2.73e-07, 6.6e-08, 2.18, 0.18, 1e-08, 0
430228801, 15.87, 1.36e-07, 7.91e-08, 2.08, 0.38, 1e-08, 0
430488001, 41.57, 1.8e-07, 8.91e-08, 2.07, 0.34, 1e-08, 0
