timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
598708801, 7.29, 2.66e-08, 2.86e-08, 2.05, 0.62, 1e-08, 0
599486401, 3.83, 5.48e-08, 4e-08, 2.64, 0.64, 1e-08, 0
599745601, 2.56, 5.14e-08, 4.82e-08, 2.6, 0.8, 1e-08, 0
600523201, 2.56, 1.37e-08, 2.44e-08, 1.8, 0.96, 1e-08, 0
600782401, 2.99, 1.2e-07, 8.2e-08, 8.09, 0.29, 1e-08, 0
601819201, 9.24, 7.85e-09, 1.06e-08, 1.22, 0.62, 1e-08, 0
602337601, 4.19, 2.76e-08, 4.57e-08, 1.99, 0.85, 1e-08, 0
602596801, 6.94, 9.38e-08, 7e-08, 2.47, 0.65, 1e-08, 0
603892801, 2.76, 7.96e-09, 1.19e-08, 1.38, 0.69, 1e-08, 0
604411201, 3.75, 6.15e-08, 5.17e-08, 2.16, 0.52, 1e-08, 0
605707201, 1.66, 5.18e-08, 6.03e-08, 2.3, 0.83, 1e-08, 0
607521601, 2.09, 1.4e-08, 2.33e-08, 1.94, 0.95, 1e-08, 0
608040001, 10.24, 4.05e-08, 2.96e-08, 1.83, 0.39, 1e-08, 0
608299201, 4.5, 2.46e-08, 2.89e-08, 1.87, 0.59, 1e-08, 0
608817601, 2.18, 6.07e-08, 5.83e-08, 2.42, 0.66, 1e-08, 0
609076801, 1.37, 1.01e-08, 1.69e-08, 1.64, 0.79, 1e-08, 0
609854401, 1.02, 5.54e-09, 8.96e-09, 1.15, 0.75, 1e-08, 0
610113601, 3.37, 1.37e-07, 9.22e-08, 2.99, 0.74, 1e-08, 0
610632001, 1.75, 5.39e-09, 8.01e-09, 1.27, 0.66, 1e-08, 0
611150401, 11.93, 8.79e-08, 5.13e-08, 2.25, 0.4, 1e-08, 0
611409601, 7.47, 7.48e-08, 5.41e-08, 2.53, 0.57, 1e-08, 0
611668801, 27.24, 4.31e-08, 2.52e-08, 1.74, 0.31, 1e-08, 0
611928001, 13.16, 2.96e-09, 3.13e-09, 0.66, 0.7, 1e-08, 0
612187201, 3.02, 2.4e-08, 3.21e-08, 2.31, 0.86, 1e-08, 0
612964801, 2.38, 1.8e-08, 1.96e-08, 1.97, 0.57, 1e-08, 0
613224001, 2.29, 4.02e-08, 3.81e-08, 2.41, 0.63, 1e-08, 0
616334401, 2.69, 5.26e-08, 4.53e-08, 2.52, 0.69, 1e-08, 0
616593601, 6.96, 4.69e-08, 3.78e-08, 1.97, 0.51, 1e-08, 0
617112001, 2.5, 7.71e-08, 5.98e-08, 2.98, 0.8, 1e-08, 0
617371201, 1.79, 1.26e-08, 1.79e-08, 1.95, 0.81, 1e-08, 0
618667201, 5.61, 9.79e-09, 1.25e-08, 1.38, 0.59, 1e-08, 0
619444801, 4.51, 2.1e-08, 3.52e-08, 1.94, 0.9, 1e-08, 0
620740801, 1.88, 1.24e-07, 1.11e-07, 3.63, 2.54, 1e-08, 0
622296001, 3.93, 1.22e-08, 1.61e-08, 1.62, 0.69, 1e-08, 0
624110401, 1.5, 1.28e-08, 2.26e-08, 1.62, 0.78, 1e-08, 0
625147201, 3.1, 1.7e-08, 2.15e-08, 2.0, 0.74, 1e-08, 0
625406401, 3.37, 4.79e-08, 3.81e-08, 2.46, 0.64, 1e-08, 0
625665601, 3.97, 3.68e-08, 3.09e-08, 2.0, 0.48, 1e-08, 0
626184001, 21.32, 6.79e-08, 4.79e-08, 1.95, 0.41, 1e-08, 0
628776001, 5.35, 1.02e-07, 6.9e-08, 2.5, 0.54, 1e-08, 0
629035201, 2.09, 6.28e-08, 6.03e-08, 2.69, 0.8, 1e-08, 0
629553601, 1.92, 1.67e-08, 2.54e-08, 1.87, 0.82, 1e-08, 0
630331201, 1.83, 1.36e-08, 2.87e-08, 2.14, 1.2, 1e-08, 0
630590401, 13.26, 2.04e-08, 1.68e-08, 1.74, 0.42, 1e-08, 0
631627201, 11.78, 1.01e-07, 4.9e-08, 2.78, 0.55, 1e-08, 0
632145601, 7.52, 3.01e-08, 4.5e-08, 1.77, 0.81, 1e-08, 0
632404801, 5.61, 6.18e-08, 5.3e-08, 2.21, 0.56, 1e-08, 0
632923201, 4.33, 1.02e-08, 1.39e-08, 1.47, 0.65, 1e-08, 0
633700801, 2.75, 1.72e-08, 2.08e-08, 1.72, 0.56, 1e-08, 0
633960001, 4.76, 3.18e-08, 5.95e-08, 2.03, 0.99, 1e-08, 0
634996801, 2.69, 3.04e-08, 6.07e-08, 2.24, 1.18, 1e-08, 0
635256001, 1.16, 6.45e-08, 7.35e-08, 3.48, 1.68, 1e-08, 0
636292801, 3.72, 1.09e-07, 9.5e-08, 3.41, 1.99, 1e-08, 0
638107201, 1.63, 2.14e-08, 2.56e-08, 1.85, 0.61, 1e-08, 0
638625601, 4.11, 1.27e-08, 2.02e-08, 1.61, 0.74, 1e-08, 0
638884801, 1.41, 2.89e-08, 4.07e-08, 2.5, 0.9, 1e-08, 0
639662401, 14.46, 1.88e-07, 7.9e-08, 3.1, 0.73, 1e-08, 0
640440001, 4.29, 4.31e-08, 3.64e-08, 1.9, 0.47, 1e-08, 0
640958401, 1.2, 3.33e-08, 4.27e-08, 2.13, 0.69, 1e-08, 0
641736001, 1.59, 9.07e-08, 8.42e-08, 3.06, 0.81, 1e-08, 0
641995201, 4.72, 4.95e-08, 4.92e-08, 2.15, 0.59, 1e-08, 0
644846401, 2.57, 3.9e-08, 3.61e-08, 2.61, 0.79, 1e-08, 0
645364801, 4.11, 7.66e-08, 4.75e-08, 3.0, 1.2, 1e-08, 0
645883201, 5.11, 6.76e-08, 5.44e-08, 2.54, 0.63, 1e-08, 0
648734401, 1.54, 6.41e-08, 5.98e-08, 3.44, 5.11, 1e-08, 0
648993601, 1.66, 9.7e-09, 1.5e-08, 1.69, 0.76, 1e-08, 0
650289601, 5.11, 2.79e-08, 3.27e-08, 1.95, 0.68, 1e-08, 0
650808001, 1.32, 2.41e-08, 3.35e-08, 2.18, 0.77, 1e-08, 0
651326401, 4.32, 3.98e-08, 4.64e-08, 2.14, 0.85, 1e-08, 0
652363201, 2.45, 2.03e-08, 3.67e-08, 2.06, 1.08, 1e-08, 0
653659201, 5.85, 3.44e-08, 5.45e-08, 1.91, 0.81, 1e-08, 0
653918401, 10.77, 1.9e-07, 1.1e-07, 3.21, 1.26, 1e-08, 0
654436801, 2.75, 2.34e-08, 4.22e-08, 1.86, 0.83, 1e-08, 0
655473601, 1.17, 3.95e-08, 6.63e-08, 1.52, 0.81, 1e-08, 0
656769601, 4.43, 3.77e-08, 2.86e-08, 2.09, 0.54, 1e-08, 0
657028801, 2.29, 9.55e-09, 1.23e-08, 1.56, 0.58, 1e-08, 0
658324801, 4.47, 1.15e-08, 1.46e-08, 1.64, 0.59, 1e-08, 0
659102401, 4.52, 5.99e-08, 5.31e-08, 2.25, 0.55, 1e-08, 0
659361601, 1.0, 3.94e-08, 5.24e-08, 2.48, 0.89, 1e-08, 0
660139201, 7.27, 5.51e-09, 6.31e-09, 0.92, 0.68, 1e-08, 0
660398401, 3.86, 1.18e-07, 1.02e-07, 3.36, 1.79, 1e-08, 0
660657601, 1.25, 8.16e-08, 9.06e-08, 3.29, 3.05, 1e-08, 0
660916801, 1.16, 2.48e-08, 3.74e-08, 2.19, 0.81, 1e-08, 0
661176001, 1.99, 6.18e-08, 5.61e-08, 2.75, 0.75, 1e-08, 0
662731201, 2.14, 1.07e-08, 1.73e-08, 1.77, 0.77, 1e-08, 0
663508801, 15.85, 6.88e-08, 4.11e-08, 2.11, 0.47, 1e-08, 0
664804801, 4.15, 4.52e-08, 3.81e-08, 1.85, 0.42, 1e-08, 0
665323201, 7.73, 4.79e-08, 3.72e-08, 1.86, 0.4, 1e-08, 0
666619201, 5.36, 9.64e-09, 1.24e-08, 1.29, 0.63, 1e-08, 0
666878401, 1.56, 9.89e-09, 1.61e-08, 1.69, 0.84, 1e-08, 0
667137601, 2.93, 8.24e-08, 7.96e-08, 2.59, 0.73, 1e-08, 0
668952001, 1.46, 6.75e-08, 6.94e-08, 2.69, 0.93, 1e-08, 0
669729601, 2.81, 5.92e-08, 5.36e-08, 2.04, 0.52, 1e-08, 0
671803201, 2.96, 4.91e-08, 3.94e-08, 2.62, 0.78, 1e-08, 0
672321601, 2.52, 5.29e-09, 7.13e-09, 1.17, 0.65, 1e-08, 0
675432001, 3.01, 9.51e-09, 1.03e-08, 1.55, 0.53, 1e-08, 0
677505601, 3.34, 1.23e-08, 2.18e-08, 1.93, 0.95, 1e-08, 0
678801601, 2.5, 7.41e-08, 6.47e-08, 2.72, 0.8, 1e-08, 0
679060801, 4.05, 7.94e-08, 5.38e-08, 2.66, 0.69, 1e-08, 0
680356801, 1.07, 2.75e-08, 3.73e-08, 2.07, 0.72, 1e-08, 0
685540801, 4.46, 7.97e-08, 4.95e-08, 2.84, 0.66, 1e-08, 0
686836801, 1.89, 1.58e-07, 2.13e-07, 2.41, 0.88, 1e-08, 0
687355201, 4.1, 1.7e-07, 1.6e-07, 2.18, 0.63, 1e-08, 0
688651201, 6.14, 1.2e-07, 9.01e-08, 3.22, 1.74, 1e-08, 0
690206401, 2.87, 1.93e-08, 2.66e-08, 1.74, 0.63, 1e-08, 0
690984001, 4.51, 4.21e-08, 4.71e-08, 2.49, 0.94, 1e-08, 0
692020801, 4.1, 4.68e-08, 4.47e-08, 2.02, 0.51, 1e-08, 0
692798401, 4.66, 2.18e-08, 1.97e-08, 1.61, 0.46, 1e-08, 0
693057601, 1.35, 4.38e-08, 5.36e-08, 2.33, 0.86, 1e-08, 0
693316801, 7.36, 5.4e-08, 3.75e-08, 2.05, 0.41, 1e-08, 0
694094401, 1.5, 3.83e-08, 4.27e-08, 2.4, 0.88, 1e-08, 0
694353601, 6.84, 5.91e-08, 3.84e-08, 2.68, 0.57, 1e-08, 0
695908801, 2.47, 2.3e-08, 2.94e-08, 1.73, 0.62, 1e-08, 0
696427201, 1.95, 8.99e-08, 7.7e-08, 7.56, 0.74, 1e-08, 0
696945601, 1.36, 5.49e-08, 6e-08, 2.7, 0.82, 1e-08, 0
697204801, 7.05, 1.52e-07, 7.8e-08, 3.16, 0.98, 1e-08, 0
698760001, 5.1, 8.1e-08, 7.3e-08, 2.31, 0.63, 1e-08, 0
699537601, 2.02, 7.77e-08, 7.43e-08, 2.89, 0.87, 1e-08, 0
700056001, 1.74, 8.27e-08, 9.05e-08, 2.93, 1.42, 1e-08, 0
702129601, 2.11, 4.12e-08, 3.9e-08, 2.21, 0.56, 1e-08, 0
704980801, 1.61, 6.24e-08, 7.58e-08, 3.07, 2.01, 1e-08, 0
705240001, 7.94, 8.11e-08, 6.67e-08, 2.38, 0.64, 1e-08, 0
705758401, 2.81, 2.99e-08, 3.43e-08, 2.25, 0.75, 1e-08, 0
707313601, 4.5, 4.59e-08, 3.26e-08, 2.56, 0.75, 1e-08, 0
709128001, 1.0, 4.02e-08, 4.47e-08, 2.76, 1.44, 1e-08, 0
710164801, 1.42, 4.88e-08, 5.24e-08, 2.61, 0.75, 1e-08, 0
711201601, 5.05, 2.55e-08, 2.4e-08, 1.85, 0.49, 1e-08, 0
711460801, 1.3, 4.59e-08, 5.06e-08, 2.45, 0.78, 1e-08, 0
711979201, 4.72, 9.09e-09, 9.82e-09, 1.58, 0.56, 1e-08, 0
713016001, 1.28, 1.53e-08, 2.52e-08, 1.66, 0.75, 1e-08, 0
713534401, 3.26, 1e-07, 7.1e-08, 2.77, 0.75, 1e-08, 0
715348801, 4.81, 8.51e-09, 1.14e-08, 1.53, 0.66, 1e-08, 0
715608001, 3.81, 1.06e-08, 1.6e-08, 1.55, 0.69, 1e-08, 0
717163201, 3.29, 2.77e-08, 3.06e-08, 1.82, 0.56, 1e-08, 0
717681601, 7.81, 1.05e-08, 9.82e-09, 1.24, 0.45, 1e-08, 0
719236801, 1.09, 2.53e-07, 3.23e-07, 3.11, 1.23, 1e-08, 0
722606401, 1.52, 3.45e-08, 4.38e-08, 2.32, 0.87, 1e-08, 0
725198401, 1.56, 4.09e-08, 4.85e-08, 2.9, 1.25, 1e-08, 0
725716801, 1.86, 3.49e-08, 3.56e-08, 2.4, 0.9, 1e-08, 0
727012801, 3.3, 1.16e-08, 1.4e-08, 1.87, 0.69, 1e-08, 0
728568001, 3.55, 3.56e-08, 3.53e-08, 2.16, 0.66, 1e-08, 0
730382401, 8.11, 2.62e-07, 1.28e-07, 3.27, 0.73, 1e-08, 0
730900801, 1.44, 9.92e-08, 1.28e-07, 2.62, 0.92, 1e-08, 0
731160001, 1.74, 8.05e-08, 8.45e-08, 3.04, 2.57, 1e-08, 0
732974401, 3.42, 1.53e-07, 1.25e-07, 2.93, 0.69, 1e-08, 0
733752001, 2.11, 9.15e-08, 7.44e-08, 3.39, 1.31, 1e-08, 0
735048001, 3.81, 1.97e-08, 2.71e-08, 1.85, 0.68, 1e-08, 0
737121601, 1.9, 6.21e-08, 5.48e-08, 3.08, 1.07, 1e-08, 0
739454401, 2.35, 4.95e-08, 4.11e-08, 2.93, 1.27, 1e-08, 0
740750401, 5.97, 5.75e-08, 4.23e-08, 2.55, 0.64, 1e-08, 0
741009601, 1.37, 2.79e-08, 3.25e-08, 2.2, 0.77, 1e-08, 0
